0,1934.2107512453433,397.5763941742418,1929.7462540207296,400.0903501036197,1925.1351658921842,402.32356294693034,1920.369238024615,404.20157471755795,1915.4334295729543,405.5684688465309,1910.3732937572051,406.35965450240184,1905.2566912142202,406.5960787244697,1900.1415134733786,406.32414344384216,1895.0742167598207,405.5739798106538,1890.0980994406161,404.3581159743251,1885.254580933096,402.6902678399085,1880.5644031170955,400.62881890171457,1876.004596110312,398.29160387229234,1871.5161853619406,395.8192451188066,1867.0261549533689,393.3498420182428,1862.4682646961494,391.00870344706505,1857.7969018327767,388.9041767393284,1852.9925618692957,387.12510703350387,1848.0683899953285,385.7110377064767,1843.0572639881905,384.64419263123165,1837.9896758275627,383.8884843648656,1832.8881062873752,383.41200979576035,1827.7691771313655,383.18679078626,1822.6452149702077,383.1889136416874,1817.5254828342302,383.3985341906976,1812.4171384503788,383.7996282084573,1807.3253445109385,384.37435272771256,1802.2518267534897,385.093355827935,1797.1936921524507,385.9141078485544,1792.144002088895,386.7855704776484,1787.0945927284135,387.65867145796267,1782.0399979824288,388.5011695236402,1776.9779776484147,389.2977897292573,1771.9076822426057,390.0398743255112,1766.8287762273592,390.7204866837515,1761.74127020555,391.3334598960489,1756.6454707569017,391.8731040128794,1751.5419623324292,392.33410735725556,1746.4316018519667,392.7115640123649,1741.3154955461948,393.00078350410644,1736.1949957284207,393.19727229015655,1731.0716988248187,393.2966789792449,1725.9474436107355,393.29455943754425,1720.8244101125872,393.18399545497505,1715.7057609378207,392.94544954257225,1710.5944489312872,392.5819072901032,1705.4926111761322,392.10325175971013,1700.4017195438337,391.51942579855205,1695.3226418836996,390.84034196260154,1690.2557122226765,390.075787159735
2,1923.577617791906,402.34971615588313,1918.7409339640576,404.03824432746734,1913.7737609512096,405.289453574314,1908.7034704507241,406.01307615526326,1903.5838443664256,406.16371129800945,1898.4758288528285,405.78237840814177,1893.4275382268456,404.9133234496047,1888.4757870957978,403.6006376400078,1883.6489664469384,401.8839629405599,1878.959599790153,399.82009643912517,1874.38596672229,397.50985602655936,1869.876517989987,395.076077323611,1865.3740035758155,392.62943146935373,1860.827917178817,390.2650596426101,1856.1962518770854,388.0737921185712,1851.4463368931836,386.15360369964884,1846.5638831075955,384.60275107023534,1841.5673752532773,383.47211286922277,1836.4964850785748,382.7420785861571,1831.3868743867097,382.365707080052,1826.263645339331,382.2981358509194,1821.1437280771238,382.4985652538559,1816.0381111755348,382.9317331078541,1810.9536715029076,383.5676009555397,1805.8947376551325,384.38226574162354,1800.86261397741,385.349250332672,1795.8517693819733,386.4215526456555,1790.848164333286,387.527351357256,1785.8339073768166,388.5835118102567,1780.799262209664,389.5375050317479,1775.743971574545,390.375176239607,1770.6695648672126,391.0878052794531,1765.578194255576,391.66683334224217,1760.4732787702812,392.11094730661154,1755.3587686766732,392.4261844581275,1750.2382945496222,392.62254561385066,1745.1148216644726,392.7124093052021,1739.99053915782,392.7099916149428,1734.8668509582521,392.63064086619767,1729.744453269821,392.4903508043527,1724.623469079352,392.3052032248011,1719.5036667642237,392.0896969085153,1714.3848823847973,391.85120866550824,1709.2673019112883,391.58819481322354,1704.1511451375518,391.2987589309437,1699.0359308808502,390.99307742997354,1693.9213108327308,390.6775955240187,1688.806955411408,390.3578462278277,1683.6925211109826,390.03936292917916,1678.5776680895885,389.72768658261134
36,1787.333513604129,372.15272070272886,1783.4967501983658,375.54915619054805,1779.537137889792,378.8013336025503,1775.43371899248,381.86978702840315,1771.1695899299598,384.7103025645662,1766.7342837236474,387.274859398244,1762.1232977946502,389.5072060121776,1757.325272045141,391.2998454750211,1752.3519623095078,392.52079983127686,1747.263101132437,393.0921346121943,1742.1417559650304,393.039669576761,1737.051364285741,392.4660193763138,1732.021385209759,391.49238030790474,1727.0580075967778,390.2203791708151,1722.156000166372,388.72839157009673,1717.3033092434925,387.0824950774128,1712.4747740570795,385.36666393444943,1707.62883797136,383.7009840234361,1702.72534170554,382.2145525211005,1697.7456270027267,381.00934109167514,1692.696663212922,380.1395396329697,1687.600163816443,379.6151092405929,1682.4806648348804,379.40925660739583,1677.3572804493256,379.4764874863802,1672.2424116892298,379.7811563878675,1667.1449013043773,380.30137026122156,1662.0721974154258,381.0247344487462,1657.0286837998397,381.93004199091115,1652.00999819273,382.9648940725221,1647.0010365178534,384.0461716207008,1641.9823280623725,385.08093980090655,1636.941935880216,386.003900578035,1631.876312269272,386.7758178268414,1626.7866002159128,387.3681443090596,1621.6795658294125,387.7863461857769,1616.5624211440465,388.0549029585528,1611.4401295847863,388.1958054673634,1606.315970127635,388.2278991389043,1601.192041968824,388.1675540859148,1596.0695150625356,388.0324735332932,1590.948569716144,387.84627336562363,1585.8285527585124,387.6358270614456,1580.7083651215032,387.42960529099616,1575.5874266019687,387.2429786426633,1570.4670478623523,387.04325220336426,1565.3603440028362,386.6275049474273,1560.2845017534557,385.9282940227433,1555.2474297169365,384.9887756945935,1550.250952512667,383.85237708533197,1545.2922378697403,382.5607096323821
38,1781.38167708543,375.3242337347978,1778.1264608157444,379.2802628091957,1774.5453837801008,382.9428514541969,1770.591307682552,386.1975585860927,1766.248382998851,388.9095411137585,1761.5501336393336,390.9418065938418,1756.593425849135,392.22482195457394,1751.512101160108,392.86490253565125,1746.390692198028,392.95101861857427,1741.284141035955,392.5454767104134,1736.229350227563,391.71209458715794,1731.2497883485673,390.5069905950114,1726.3604652370616,388.9756743267911,1721.5631443574084,387.17574157590616,1716.8261097911247,385.22156990649114,1712.080701256844,383.2880428590058,1707.2515188290554,381.5768600396438,1702.3034701117303,380.25060700409813,1697.2595397398031,379.3545526570562,1692.1617020620663,378.8442503663874,1687.0414073591403,378.65949534659114,1681.918303071769,378.7466857770726,1676.8038977116264,379.0600823138348,1671.7043278792805,379.5609284816517,1666.6222174181205,380.216206500277,1661.557828274047,380.9970874739326,1656.5093596886543,381.875299999693,1651.4726578847135,382.81886162633054,1646.4414000633933,383.79113031883475,1641.4079605006882,384.75199729353034,1636.3646161185009,385.65923091017413,1631.3055433850589,386.4738882677711,1626.229170922552,387.17250469080267,1621.137401504003,387.74824212193545,1616.033122227081,388.19980323136247,1610.9192942622196,388.525854053677,1605.7989672891224,388.725387998751,1600.6753170564252,388.8023701391238,1595.5511819906203,388.76770220802655,1590.4286127716518,388.6354838926706,1585.3088362668589,388.42034297045774,1580.1923721354185,388.1368698799025,1575.0791622554514,387.79956610777003,1569.9687029132297,387.4227489219523,1564.8602483464663,387.0196081563277,1559.7533209641447,386.59753804011655,1554.6474493573032,386.16286704168164,1549.5421153017064,385.72191972628036,1544.4367771163893,385.28102028543395,1539.3308920157497,384.8465081032386
40,1774.73687190629,383.45555114151665,1770.675332035848,386.5769054360211,1766.306446054387,389.2493812561836,1761.6366408163176,391.3498964394796,1756.7184317894505,392.7723680248444,1751.6450961225578,393.4612507728725,1746.5248359664402,393.42940172193977,1741.45271521335,392.7238674099075,1736.4968359080522,391.43022190756756,1731.6737078980252,389.7022881731728,1726.9391232783794,387.7424680211141,1722.2208185402058,385.7434117779273,1717.457208952666,383.8555242197072,1712.6167893919314,382.17509571644075,1707.6934035355523,380.756620786217,1702.694917713891,379.6314348811284,1697.637868245544,378.80829254361925,1692.5422854538092,378.27203218078466,1687.4256636129385,378.00067792172985,1682.301849963855,377.97887153840543,1677.1826479879621,378.19783411820157,1672.0791082359385,378.6540143291071,1667.001760457671,379.3432826775483,1661.95734433622,380.24307859071234,1656.944609978448,381.3059975832865,1651.9549728299617,382.4730102845127,1646.9751276435416,383.6813150169767,1641.9889609797551,384.86312023708234,1636.98096413935,385.9482212930729,1631.943684273603,386.8876681519209,1626.8792753143748,387.6677261374891,1621.793242760699,388.29156822284983,1616.6910636388805,388.7657527940003,1611.5775373919535,389.09597437550946,1606.456869997382,389.28582882615933,1601.3329342584327,389.3346596623996,1596.2099838131462,389.2259289256758,1591.0938347714828,388.9407396360367,1585.9892401098211,388.4932564137716,1580.8971460707262,387.9201259091276,1575.816281412941,387.25442027518926,1570.744477496194,386.5226877483951,1565.679009562571,385.74820792054095,1560.6150321035664,384.96400098007854,1555.5474067787068,384.20374836174426,1550.475837191663,383.4702684553958,1545.4004762566688,382.76349932774303,1540.3214756861485,382.0833781660608,1535.2389859867512,381.4298413166303,1530.1531533322411,380.80285009109383
41,1772.427851109186,386.4767228551239,1768.0580891018014,389.14836786390435,1763.3931990634271,391.25945379111187,1758.4670049859376,392.6507000980237,1753.3835097881552,393.25878919835276,1748.2632250585525,393.1706215628298,1743.1839668218474,392.50858808189037,1738.18334129437,391.3955193755338,1733.273290783097,389.93200932145214,1728.4492959384631,388.2047773126748,1723.6924546490047,386.2996166045831,1718.9680849169058,384.31489486701923,1714.2305645541471,382.36195359667533,1709.4351326321805,380.55676955625097,1704.550513402243,379.0105982742631,1699.5700380476271,377.8100955803697,1694.510219395187,377.0085114938884,1689.4021235619728,376.6175691716185,1684.2787896545246,376.60222187544593,1679.1645182102015,376.91138743976325,1674.0748233389281,377.50141771892595,1669.0193075141497,378.3358510630231,1664.0018355178152,379.37554289007466,1659.019382105529,380.57242379269167,1654.0629458796845,381.8732265297217,1649.1195289512139,383.2228405146772,1644.173734736896,384.5636811321034,1639.2096730664393,385.8349221135176,1634.2136638920567,386.9735513112267,1629.1793432438274,387.9280397855632,1624.110445328139,388.67742309941207,1619.016025987292,389.2276085054721,1613.9052276558216,389.5966388829871,1608.7853136191013,389.8051661618205,1603.6615671867632,389.87369862100553,1598.5375846190454,389.82208004050756,1593.4155854290773,389.6694393600188,1588.29668845033,389.43424282217893,1583.1811419826427,389.1345773201471,1578.0685233117908,388.7883352357837,1572.9579148979951,388.41347460024184,1567.8480630076747,388.0283975406543,1562.7375731416944,387.65191663664444,1557.625000527387,387.3050406850053,1552.5095370054464,387.0038179964909,1547.39174429754,386.74509561150404,1542.2722024775042,386.5235923202918,1537.151376122965,386.33402012427,1532.0296305951272,386.171089877024,1526.9072480974503,386.0295287776141
42,1767.388659611741,389.94042089303895,1762.6622164766027,391.90924440077276,1757.7002476829853,393.1703847400697,1752.6080256149187,393.7055597470911,1747.4887076641198,393.5705768097269,1742.4198324804145,392.8368022302381,1737.4562873048349,391.57169872509365,1732.6295275912692,389.8552254724554,1727.9344366391392,387.8038010599701,1723.317191372139,385.58136308487525,1718.694442333991,383.3704681817576,1713.996349431702,381.3255130731884,1709.1914706501398,379.54691927796983,1704.275607508309,378.1043933876751,1699.2614854195883,377.0541015866354,1694.1791331964755,376.40966039732353,1689.0624002840439,376.1527097623491,1683.940378975813,376.26641247059644,1678.8375568112165,376.7259735335692,1673.770323570552,377.4848262084171,1668.7444947534718,378.48291397403733,1663.7570318091969,379.6585845935164,1658.7983510097752,380.9507501951111,1653.8547221788713,382.2995777474591,1648.910228092418,383.6452169288443,1643.9488109637682,384.926789189333,1638.9586466756177,386.0910320309898,1633.935807862846,387.1048080861391,1628.8823234593358,387.95257532261417,1623.8033292022549,388.63105124328496,1618.705208029453,389.14676137724354,1613.5939810079947,389.5107207946095,1608.4747165497865,389.7355547354631,1603.3514537457788,389.8350225038814,1598.2272115674716,389.8236392400929,1593.1040517656133,389.7165630155536,1587.9831696720198,389.5294598045339,1582.8650104343033,389.2783464350448,1577.749403966014,388.97949572327036,1572.6357121144301,388.6493707840788,1567.5229939166463,388.3044361294365,1562.410218642392,387.96034866844593,1557.2968218738583,387.6256302570196,1552.1830707413753,387.2963591614359,1547.0700231440449,386.9563650878577,1541.9579820909564,386.6015545422099,1536.846915074195,386.23297538348066,1531.7367809848047,385.85167701364634,1526.6275308928641,385.45870832973793,1521.5191092867203,385.0551102745744
43,1764.0567459934193,391.26058281738364,1759.1569991977192,392.7471630330813,1754.096732310099,393.5262553635364,1748.9770116375312,393.5612571744959,1743.902881303514,392.8737905474718,1738.9479405469733,391.57669451929667,1734.131852142403,389.8298946823821,1729.433439053569,387.78568857277804,1724.8047725768247,385.58715130838317,1720.1838632725378,383.37225229856983,1715.5084004627515,381.2757357398938,1710.725196693738,379.4401694394152,1705.8102251952505,377.9962043968141,1700.7865453583138,376.99357738262387,1695.6978453455943,376.40061664559835,1690.5797016564961,376.1681093917186,1685.4567473498084,376.251566689065,1680.3457560345953,376.61342561011287,1675.258236119868,377.2228584235278,1670.202314103273,378.05514867023265,1665.1830943104603,379.0863595484759,1660.200006515267,380.2805132547286,1655.245329008289,381.58794463861955,1650.3065652876833,382.95446987498286,1645.3686668736398,384.3241292100506,1640.4155962710395,385.6376302249005,1635.433249500985,386.83482373212854,1630.4150514330881,387.8711515664607,1625.3636786270376,388.7312965551718,1620.2855335561337,389.4159573855897,1615.1870392542708,389.9275807102665,1610.0742461195746,390.26786715438254,1604.9529530087732,390.43769314525684,1599.828823210588,390.44137556429865,1594.706789536169,390.29310441192325,1589.5900736733827,390.01567942110563,1584.4799902894317,389.6345857568116,1579.3762752581636,389.175659421007,1574.2774497477985,388.66504717645824,1569.1811804446083,388.12941819776864,1564.084706768744,387.5957445180921,1558.985558679474,387.088351950149,1553.8821914102,386.6254431458974,1548.7737394684273,386.22266054858596,1543.6607202831867,385.8826451860954,1538.5442562132682,385.59903912235677,1533.425265644264,385.365315442185,1528.3044752779447,385.17493616027895,1523.1824450424328,385.02136413624675,1518.0595928538887,384.8980930009768
44,1759.8760704112983,392.4053585871655,1754.8125357734307,393.1633178208873,1749.6925773174544,393.1661387054247,1744.6138153976842,392.50642375161885,1739.633657475934,391.30792237276853,1734.7779343086804,389.6748224457711,1730.0485315293731,387.7040633577623,1725.4147580231277,385.5166473122068,1720.815979625995,383.2561011816714,1716.17938357798,381.0747354657515,1711.4430290047665,379.1209117651965,1706.5780614269856,377.5157425512198,1701.5946612087926,376.32882825831416,1696.5306266350358,375.55323015795426,1691.4233024454204,375.14886571073254,1686.300214676479,375.09526515900313,1681.1855364803341,375.39253487196225,1676.1049547511789,376.05227759582937,1671.0837563500836,377.0702322128869,1666.1356822104997,378.40019951085134,1661.2492049078346,379.94268488595844,1656.384939854361,381.55444227714304,1651.5012978342374,383.10618919605076,1646.5813893906468,384.53864149658466,1641.6269330415414,385.84667732279996,1636.6424390140764,387.035127723831,1631.6285582036458,388.0925322376162,1626.5841430639887,388.99265831200205,1621.5100841494884,389.7064043544827,1616.4114041979497,390.2150733753582,1611.2967797315034,390.5258545840188,1606.1744367162191,390.66083663801265,1601.0503204325692,390.6391340026774,1595.9287608368436,390.4749111551818,1590.8128637413972,390.1828506488694,1585.704094798773,389.7845714266837,1580.6021149857968,389.30675198451286,1575.5052488099836,388.7769361196241,1570.4108733567223,388.2235813330649,1565.3159507460002,387.67531761630624,1560.2170447944984,387.1655826958681,1555.1136669516675,386.7027225794958,1550.0066166190536,386.28227765462935,1544.8965856413536,385.8997215964345,1539.78416461197,385.5505193922793,1534.6698547768663,385.23013269953543,1529.554080115458,384.93402353656614,1524.4371995073839,384.65765653445214,1519.3195189236505,384.3964999799168,1514.201303328302,384.1460316192991
45,1756.6929715309157,392.85409359790447,1751.5799610607837,393.14124039599454,1746.4741076653386,392.75308414305067,1741.4568096319704,391.72545773341034,1736.5724425375004,390.18143260937427,1731.8211885082026,388.2643127589156,1727.1760857592942,386.10133990988857,1722.5899880253157,383.8152595741182,1718.0052068535404,381.52652485366076,1713.355416431778,379.3740553608302,1708.5683697831078,377.55050533730736,1703.6262686930884,376.2042804234106,1698.578214632655,375.33270024273645,1693.4759818647321,374.87031131919906,1688.3535292410725,374.7749263488949,1683.2361582832166,375.0237626237941,1678.1462457409687,375.6088067858127,1673.1051418467355,376.52381719125185,1668.1279943840993,377.740440772551,1663.2149507234274,379.1955486321962,1658.3492203049955,380.80256969898824,1653.5021343716662,382.4652815784998,1648.6403069321832,384.0841378366311,1643.7350688486201,385.5655757960075,1638.7737850465983,386.8463384304302,1633.7615728330502,387.91061908355437,1628.7102839406373,388.7709183344832,1623.6307179141018,389.44487994668367,1618.531482507609,389.94935357745476,1613.4193149742407,390.29981924570023,1608.2994415293324,390.51027764125126,1603.1758932143407,390.5933711470039,1598.0517563753672,390.5604976862156,1592.9293671690366,390.4220515716111,1587.810384122718,390.18915187438995,1582.6956729299054,389.87583879606757,1577.5852527165969,389.4987125236401,1572.4784550963573,389.07519326922846,1567.3742963880218,388.6208963161737,1562.2718676870898,388.14753011027824,1557.1703603179963,387.66432088146934,1552.068978321999,387.1797878705261,1546.9669892729078,386.70169731157785,1541.863809700798,386.23649891920485,1536.7590908196967,385.78851742616195,1531.652672399976,385.3603522137404,1526.5444440863746,384.9543604071006,1521.434325960582,384.5729040089003,1516.322271870508,384.21834980837525,1511.2082712172355,383.89309436307855
