0,202.42925993831778,882.8110770261437,202.6653024271321,876.8735809245816,202.88123229432796,870.9407451543758,203.09085345815222,865.0053899312719,203.30583122838254,859.0666268208983,203.52798951033725,853.1274504118678,203.81875272743267,847.1802127172595,204.14121800447464,841.2148977520927,204.53355570396192,835.2386052956859,205.01531447076246,829.2381840686464,205.61779766630409,823.2524866333248,206.4603076643978,817.3033602651768,207.76252144067234,811.4807024594834,209.57569068619856,805.7863836652637,211.97828298668506,800.2519410298308,214.89244286998937,795.0866245429611,218.31078978564756,790.2253940691111,222.19664079262748,785.7019953043865,226.45374846292705,781.5008960576355,230.9961020346587,777.5897201801114,235.7354921515351,773.9000934657666,240.6152793230302,770.3915598374895,245.57647666352756,766.9757313140233,250.6228629023788,763.6923014079363,255.7035250417542,760.4721346349842,260.80557867397727,757.2944124313811,265.922939595037,754.1478050941371,271.05820803126,751.0327327835801,276.22194380134914,747.961153531141,281.4240069633966,744.9509064292646,286.67172175445563,742.0096273198633,291.9709656670616,739.1483624449079,297.31838993834333,736.3817115163553,302.7143406274176,733.714539982751,308.1620713350283,731.1651912699245,313.6818656325047,728.7807231038349,319.2866443959884,726.6012126405781,324.9224413073982,724.6436625008781,330.71370548000596,722.8553875558475,336.4509554511275,721.1963928928296,342.25536341067306,719.600220229051,348.0682405500722,718.0439573510133,353.92581586874996,716.5384985298405,359.75522926465555,715.0770861044797,365.59634418003526,713.6711643257129,371.4470536440365,712.316518492993,377.2139889785684,710.9687591057049,383.0803642805173,709.6566485022129,388.94966609587476,708.3652302682061,394.82205813833355,707.0899385042238
1,206.329922817576,878.0361838990597,205.85805807074792,872.1156879158159,205.36652762393123,866.1873720481533,204.88612246860873,860.2615703424719,204.46360191881107,854.319662281043,204.18625430713632,848.3325575765164,203.91563295542758,842.3202524761385,203.889375935759,836.3154079942831,204.06968044270647,830.305500271362,204.49535664035065,824.3683793010244,205.24051991815563,818.4283166682978,206.42951520663192,812.569056595244,208.18632158532364,806.8005266069962,210.5268019171768,801.3827850051837,213.3003435627684,796.3373914970904,216.6785421762938,791.4330432496757,220.55936130206328,786.9038811149496,224.82730509587708,782.7293064690027,229.39234182994414,778.8686504467087,234.16265749066383,775.2465746214721,239.07989729229075,771.8095719057322,244.0810423946247,768.4736274158413,249.14540444658422,765.2480194739978,254.18839879574347,761.977812994248,259.2307935817185,758.6930706673495,264.27217800593303,755.3993629222817,269.32193913752417,752.1142920643554,274.3931715982342,748.8625545358366,279.4988071054926,745.6713205560368,284.65208481746436,742.5617384765419,289.86387557412945,739.5632540539269,295.1375252816041,736.6880438496493,300.4807234963866,733.9363361613197,305.8913484099522,731.3176231907694,311.3712594015536,728.8421816242923,316.93247005759594,726.5545088899304,322.5810816017182,724.4942002504323,328.367608654124,722.633228352444,334.07688843412234,720.9575308463106,339.94590320077987,719.4009888685005,345.7720980588173,717.9418815664831,351.61464077429787,716.549456586788,357.4199798697015,715.1968927944039,363.284754587346,713.8792952462293,369.15142529229263,712.5584158883017,375.01903451598025,711.227859560206,381.0630946894226,709.9442512751813,386.92004957800265,708.6437921721149,392.7874775467717,707.3578149415597,398.66125527157266,706.0816577356868
2,208.2680901457011,872.9550381880147,207.31489890299625,867.0663114475101,206.35329247726827,861.188741250328,205.45066104525776,855.278803590482,204.63353285465777,849.3499371244145,203.90376908032312,843.4189205385421,203.4743336255611,837.4535483068671,203.2623556515851,831.4514188254511,203.39065614597055,825.4460441724235,203.94556962487562,819.4378194040501,205.02308961802115,813.5642139976119,206.698099013535,807.8788640816565,209.05141823284487,802.5014800138792,211.99843183532823,797.3436962167289,215.4250502838195,792.5444728799174,219.30405298324314,788.0419648104742,223.6014298139082,783.9023085973242,228.19740704470044,780.0769387740428,233.00838132361204,776.5058357534731,237.95070545512237,773.1013542989252,242.97242799374328,769.8026156767821,248.02012049421742,766.5296902654266,253.08297404101614,763.3002125308707,258.08841077583884,759.9760803544136,263.06655479367345,756.599829502594,268.0272210325849,753.190761169683,272.9900481057227,749.7800432182236,277.97673172046115,746.4033235744553,283.0069412730599,743.0964542522997,288.0997709968493,739.8892607997791,293.2711643617057,736.8208634750345,298.5280647859887,733.9140780196756,303.87921966811365,731.1770503827171,309.3201508221344,728.622040701344,314.84730989505516,726.2557050029232,320.46179239866825,724.105594656532,326.16000840454603,722.1896188492292,331.99191169223803,720.4657646449994,337.7340899770375,718.9211037352418,343.6383314905704,717.4938082242988,349.49626530107054,716.1712370931872,355.37170211882255,714.9239197002298,361.2078406043577,713.717549339928,367.1045618176794,712.5429725239909,372.99945886126807,711.3538230592562,378.89134350735384,710.14235109811,384.8304075023627,708.9576083461305,390.7319959954488,707.7783605089342,396.6241014602651,706.5858480694309,402.5088038099791,705.3822360456475
3,208.03078703638673,867.6699459419385,206.7785352924996,861.8156899456443,205.58676559203465,855.9365258846288,204.47991312848038,850.0441074719026,203.53211689621423,844.1216786494,202.76176142264566,838.1952633754654,202.44428118187895,832.2716521929135,202.36424866426654,826.3013077809156,202.7335196138811,820.3481919660975,203.67997524376324,814.3861108462454,205.29261854074196,808.681967309773,207.58658969813726,803.2645385098122,210.5872948177625,798.3110104346438,214.14208707287128,793.5127238944995,218.22708242909079,788.9986628889122,222.5899600466976,784.9579394099,227.23961232582755,781.2089187749547,232.09528953132312,777.6937146793438,237.0812777749136,774.3408089135465,242.13102180373906,771.0717411958242,247.18803392185305,767.8108720342804,252.21788656108058,764.5105680947165,257.2041669663469,761.1485890001052,262.141644902632,757.7197829654936,267.03521725102314,754.2309179384755,271.9030122396442,750.7068738701741,276.771042813621,747.1824815934533,281.66764763248995,743.695963964468,286.62089763895256,740.2877017256944,291.65625689929817,736.9986760257945,296.7944816916718,733.8700265866825,302.0483493928824,730.9391329513036,307.4211227225733,728.2331033811618,312.90557259105157,725.7650237451288,318.4905297329383,723.5398675900592,324.1653817873874,721.5601699062225,329.91613616292784,719.8112899848159,335.73197579470417,718.2564114368724,341.57282503362075,716.8612677676057,347.4557998156724,715.5856977249891,353.35021101389793,714.4047335081596,359.2589360782487,713.2952496179387,365.17211115760426,712.2341999565648,371.0971321816268,711.2064575196341,377.0206435857929,710.1840274463979,382.9404513711231,709.1586453301834,388.72617133038443,708.1217338878546,394.6640911116026,707.1092324819824,400.58019133199167,706.0723493522654,406.483633725563,705.018703576107
4,205.89668970705222,862.0960661981117,204.47558712765883,856.278646083816,203.19864075183415,850.3777842988841,202.06665482206085,844.4927074108753,201.23676031834827,838.5564111153935,200.92356292682035,832.5409927303606,200.9001004907132,826.5872412935486,201.3624920935346,820.6809491330579,202.3417549087895,814.8478890174798,203.97431416680362,809.2193479680758,206.31105313153054,803.8451119990265,209.32921700329442,798.7978745514578,212.94867439952174,794.1021042166753,217.04556370685236,789.8277827098552,221.58111927783486,785.825439234675,226.35724812251755,782.2255172324977,231.27652584246647,778.8119539065614,236.3092954479706,775.5284566447413,241.39044201483154,772.3019268625471,246.47438241221883,769.0754172955226,251.50166474258066,765.7659882335913,256.4597135344862,762.3670806121829,261.3239647421004,758.8094273971653,266.1668472360901,755.2416003045482,270.9611895271719,751.6248427727506,275.7318561128223,747.9859677203434,280.5086995752078,744.359030227757,285.32467856886973,740.7813997709064,290.2152275380721,737.2962100819857,295.2107339225581,733.9551867814062,300.33472113851553,730.7983143923681,305.60414431495195,727.8758766408496,311.0136769288145,725.2337443572684,316.55243844379135,722.8838035527783,322.20122583260803,720.8287755699432,327.93878735541904,719.0444241415843,333.74217623531985,717.4830352050388,339.52442633448675,716.1203087863927,345.4806085287415,714.8931844883679,351.3258676712589,713.7875041353354,357.2562810737645,712.7588175103965,363.19585414717926,711.7913492665151,369.19550461432675,710.8805764344659,375.14494690515943,710.0080898150293,381.0951781646987,709.1756706575479,387.0428288602539,708.375394479904,392.8734064119881,707.5440121106265,398.79937256354367,706.7046111497738,404.7219679226822,705.8716817107756,410.64964384688557,705.049644556802
5,203.21753670042995,855.90276426642,201.76167134354665,850.1209892876388,200.383040058618,844.4102851161606,199.42993410858313,838.501357882111,198.8783095374058,832.5527818301862,198.88092118543705,826.6182455085187,199.4172101075422,820.6974934712562,200.67790548879105,814.9562041025091,202.48463514194637,809.3730422831454,204.95120246524414,804.2095765977763,208.07967851708423,799.2841702825768,211.81500719116372,794.7108224237375,215.99123853724348,790.3299020788603,220.54181559363056,786.6040196411942,225.36184010930435,783.1502796278062,230.42690196656352,779.8892484628118,235.51478736847025,776.699656250865,240.62776768686862,773.5299871300731,245.71528487434884,770.3175465360933,250.75156315626657,767.0300645813747,255.68827012188666,763.5996115300793,260.5309743537066,760.0500475262978,265.25734888780033,756.299006237515,269.9827638361805,752.5742118486389,274.66888019552385,748.8201108031769,279.3460571378305,745.0663094167805,284.04679470447167,741.347112158847,288.8065837641498,737.7005550588028,293.66448230532035,734.1731264269384,298.65239346437596,730.8239956934326,303.79277627672457,727.693297895588,309.1012147648645,724.8369770846307,314.5641265558862,722.3082225116519,320.1655731074413,720.1156113549472,325.87970511146955,718.2565351268172,331.6775582344294,716.6845468652007,337.5308399801784,715.3286760577455,343.30588868455044,714.1725967518894,349.34495538726935,713.1320154424936,355.17609455250323,712.2100742201021,361.1368213571355,711.3499357988949,367.10196782021706,710.5401215725595,373.1607340594111,709.7904105637838,379.1304872142483,709.0862089920467,385.1032612968172,708.4553943005284,391.07494672771236,707.891250770751,397.0462382876939,707.309749788609,402.96147822168234,706.7099959276313,408.89792105344253,706.1635809467385,414.85060842871417,705.65985956841
6,198.97972887012293,850.0873021486108,197.86619469525826,844.2309692393789,197.0469195894106,838.3286252569501,196.55811089366057,832.4099858149805,196.55551868107935,826.4830094350915,197.16702393664613,820.6611877949633,198.5920838178495,814.9770230735201,200.71826186031106,809.5638268701123,203.38808605877597,804.4081904589834,206.67073599382292,799.6618742422604,210.53026264345115,795.2455534754926,214.86532088248944,791.2317803342469,219.51511521204463,787.4462136863646,224.42022367134606,784.1357090101914,229.44476466205444,781.0373793733204,234.63609440155997,777.950940156787,239.7796405813947,774.8324042141569,244.86829595673882,771.6325419883558,249.87058820797515,768.3117041733443,254.77565185836355,764.8581871566843,259.5682880412017,761.250160994669,264.2638003677563,757.5173426689986,268.86139823551395,753.626339186725,273.4529396715436,749.7428081257434,278.0290994929888,745.8498965774724,282.62467849007373,741.9841695476066,287.2745973932664,738.1852662478308,292.0147310680731,734.4969886962646,296.88204688890323,730.9713608494463,301.9051405727322,727.6694858398726,307.100411334564,724.636071277008,312.4739436369966,721.9214806103867,318.0068972302078,719.56683535852,323.6767046400348,717.575199417104,329.4536576804749,715.93381650616,335.30537480233926,714.5835644138538,341.203326012777,713.4477970618452,347.0294755908011,712.5046804584728,353.08270723612435,711.6674842041009,358.95250000323585,710.9384770066052,364.9338785031973,710.2660825027253,370.9172007799913,709.6371504678596,376.98074032209615,709.0628566031752,382.9665251454755,708.5422670011976,388.955898855667,708.1140007646751,394.9448892189725,707.7733710566083,400.999048294724,707.4661101365784,406.9561570898414,707.2217612858412,412.93612372682566,707.0612558707504,418.9096752986409,706.9499010661266
7,194.14484324215707,844.1652018723213,193.6777006254774,838.2985132342242,193.6536291171725,832.2556332523791,193.87331574359305,826.3878993412156,194.64832181653549,820.5653819959381,196.1524035009658,814.9093721314305,198.6046226379945,809.625689684612,201.58576563219202,804.6741565093074,205.07885489249875,800.0724376066665,209.09605433978464,795.7474936353836,213.57716605259856,791.872242461339,218.37605961306258,788.4147829069914,223.397259593351,785.3073701179744,228.5507194259516,782.2564022045952,233.7087745118506,779.3058041538878,238.88675051768743,776.2414268559687,243.9868358504378,773.0591207930136,248.96545723228706,769.7120106453266,253.8126179643275,766.1911532276205,258.5289841280964,762.501577604554,263.1441097438362,758.6831429605269,267.6773565646181,754.7550563660831,272.16158086748175,750.7713805107933,276.62011534551345,746.7426238675085,281.0982643104976,742.726045643197,285.63381810373045,738.767834267072,290.26334834490615,734.9164946493964,295.0209227911576,731.2247987637013,299.9366406902436,727.7508753709166,305.03173489654023,724.552762103447,310.31287315540885,721.681821425966,315.7711845525635,719.1739468715479,321.3851400076792,717.0440736664519,327.1251744233874,715.2874041439742,332.9603064247628,713.877546198395,338.8584424220899,712.7518504611247,344.7947819756569,711.8430346204963,350.71424929091154,711.1130252983761,356.7280125104291,710.4875624639153,362.6749437619152,709.9546705723675,368.6683022020215,709.4814414712553,374.6631254612363,709.0487439049516,380.6893752090329,708.6587586853162,386.68699597786514,708.3301652675557,392.68732541351494,708.0989355653811,398.6871945495412,707.9629307129854,404.75613565509286,707.9297595678801,410.7770024721622,708.0624855577292,416.80071261079775,708.2864344476253,422.7876111493518,708.5571126522806
8,190.0453931834187,837.6418883646661,190.37310146500346,831.9317737597505,190.9264648051698,826.2389031915222,192.02188608355524,820.5245772580364,193.704501375016,814.9427211335915,196.16692834450612,809.603697673834,199.53058439205577,804.7996641980017,203.30622908198714,800.3909283166845,207.53389424828438,796.3935291293134,212.16605802350037,792.6042313177368,217.13039743547347,789.2813605158067,222.26176014743572,786.2702738700793,227.53383364766594,783.6208328058841,232.82337198035347,780.6844698786737,238.03359169376074,777.7133372465927,243.09698347199065,774.548799973303,248.0747502177083,771.200865131582,252.88307530471542,767.6296959199033,257.5330111155498,763.8583264557834,262.0362075218278,759.9068506280364,266.46361478857096,755.8708355763785,270.8375663420172,751.7563330668153,275.22546217848753,747.706819625825,279.5718303700973,743.561404856498,283.97919320248667,739.4550712978707,288.48633260267246,735.4435936209587,293.1297811405704,731.5849153416278,297.93956985911484,727.9407181445977,302.93581672406856,724.5733949958848,308.12964973494684,721.5341098180561,313.51627923641155,718.8792584089686,319.07040881448995,716.6253138529679,324.7691873015708,714.7554765176191,330.57722717026036,713.2545829750972,336.4642574230185,712.0812147551806,342.40109770287745,711.1766155147939,348.36884276817676,710.4927881079191,354.3957593954963,709.9703617306131,360.34434634735703,709.5547839418148,366.3817456156574,709.2148352574635,372.380642906401,708.9417439839264,378.38172648671286,708.7088908415597,384.35071827122556,708.5043834113872,390.35612580105226,708.3669175848353,396.36258271731504,708.321804999554,402.36801442743337,708.369609745797,408.40927906201324,708.5847402955022,414.464568747866,708.9862980423821,420.48984028967817,709.4629744307314,426.4795873898065,710.0030357159836
9,186.75344382603097,831.5047911018279,187.96262533264937,825.811124119393,189.46331589625444,820.3501117781032,191.5235021106546,814.9347402752992,194.1496903380432,809.7702835663895,197.46135530100295,804.9621825363619,201.44572690411192,800.6551175071579,205.90546448724956,796.8178775888338,210.7301567313025,793.3992104300428,215.82177123755199,790.2904581628168,221.10168364215062,787.4786435640136,226.43546820799497,784.7174256370126,231.82099934149264,782.0940631822858,237.12825045745774,779.1382826866937,242.29893824285284,776.0177619285191,247.18490642151446,772.6611509217358,251.9817607253148,769.07869637401,256.5849739652261,765.246900631004,261.023404633786,761.2156566146945,265.32196959592073,757.0206209301841,269.57468273418635,752.78551699095,273.810353097679,748.5143172204588,278.12060756331533,744.4053459479252,282.39562425730253,740.1868968752761,286.77470472339235,736.0434868390139,291.2950786107716,732.0377376550496,295.99062936143844,728.2346463026082,300.8850831976565,724.7014797224392,305.987128005105,721.5006447288868,311.2963583870989,718.6738143176011,316.7967470747246,716.277092292522,322.4490877257008,714.3065195395002,328.2293715251529,712.7165829941939,334.09910759341506,711.4790933500122,340.0301167539276,710.5383127281763,345.997677253898,709.8450700826413,351.98914328969505,709.3754568983345,358.10955551517,709.0494202141984,363.9951838840813,708.8316823576778,370.1112253515782,708.6751514019671,376.1114510691287,708.5927213201805,382.11498847918165,708.551580235407,388.0288490596784,708.5259973825687,394.0381407046716,708.5695377467513,400.0467125140212,708.6942153641012,406.0535005606639,708.9030881609585,412.0502572086978,709.3150945324327,418.077803865623,709.7937610117677,424.04363742247654,710.3149061181151,430.0253686237961,710.9463593771968
