0,1997.6842825348133,458.47935628029416,1994.1999017034525,460.9002259149701,1990.7295513300644,463.32190320722617,1987.2711330809716,465.8018728371589,1983.825036107195,468.3271798600101,1980.3965780222575,470.8651958881045,1976.982488917799,473.42152400053357,1973.6235391303512,475.933286874643,1970.1112310301494,478.37821697533514,1966.474418506919,480.60410801912695,1962.6930312898646,482.54016921225406,1958.6902802839425,484.09876628114716,1954.729301307905,485.4317248547756,1950.5065801371354,486.34098613358253,1946.3106131386971,487.03857076129503,1942.0703712042318,487.49366707591037,1937.8980904255789,487.75256205372244,1933.5498129109847,487.8804055892484,1929.2812519498843,487.8903420644447,1925.0120798176729,487.8202222978178,1920.7561476768954,487.7015626255487,1916.477548325635,487.56109857328534,1912.221735402594,487.4174757304078,1908.0201747621384,487.2913617749012,1903.750339815995,487.19087202578135,1899.4857945859974,487.15830771059757,1895.212054541219,487.12407745785293,1890.939178780561,487.14920844502507,1886.66656062721,487.23891769584054,1882.3952556410425,487.3962834489526,1878.1370150152802,487.6476432593085,1873.8720249448063,487.93324917401407,1869.6206762411664,488.3110256299889,1865.3681371707635,488.72714188553675,1861.1238820620279,489.21221255483846,1856.8863983235512,489.74794798378906,1852.6535176599302,490.3136361422826,1848.4289000979209,490.92875782091943,1844.2051722089143,491.5757515665935,1839.9841409322155,492.2367575392272,1835.7664387280677,492.9045347173879,1831.5393179251016,493.5375319045685,1827.310155354555,494.13054266511693,1822.9848500453065,494.6963595053863,1818.7473111375718,495.2207641341137,1814.5134603220633,495.71278999085473,1810.2603884062485,496.1753137476571,1806.0220562598806,496.61032893989426,1801.7656548136663,497.0237910114789,1797.497146225305,497.38449917448355
1,1994.268292996303,460.0003252225665,1991.0069437020704,462.7296635454101,1987.704592558362,465.5303679533737,1984.3735564195536,468.19273152744256,1981.0248426679339,470.77903943291176,1977.6542836859253,473.40820457040013,1974.2362149607288,475.9897316440794,1970.623889408557,478.48135040007134,1967.0101214336416,480.7064408638314,1963.2414375296805,482.6539204036446,1959.3187414878494,484.2638768690558,1955.392525813033,485.6068621952713,1951.134113380263,486.4712058154428,1947.0685162849356,487.21578338560676,1942.8415504110474,487.6020505995594,1938.5994546782174,487.8354096368879,1934.1979841647794,487.9347602345322,1930.074328205368,487.8967751459947,1925.8067892315976,487.7916172388341,1921.5405508039853,487.6462787624885,1917.2491940557313,487.4784015961965,1912.9994464263605,487.3000612851003,1908.707451008836,487.13941615717386,1904.3256506811258,486.99499118841965,1900.0552542751423,486.90130648488474,1895.7782716653383,486.82965181951283,1891.5105477562809,486.8704101728811,1887.243039927897,486.97419945620493,1882.978084888747,487.1470922003794,1878.7170780927665,487.3915651585981,1874.4506107241255,487.68018432813096,1870.200349500805,488.06733197697747,1865.9470821371442,488.48704577987615,1861.7070039916982,488.986761668643,1857.4709742900768,489.52670044485893,1853.2407730604345,490.1164046791116,1849.0183848333243,490.7656626548049,1844.7974024252528,491.43620170767105,1840.58292366635,492.12180970324874,1836.3680513947018,492.81187625251425,1832.1467053836413,493.48045640771613,1827.9268816748302,494.13566145172257,1823.6972106447117,494.7499899066577,1819.6165558587154,495.31126977592197,1815.3725206638708,495.822775621184,1811.09380943417,496.28673983024214,1806.8737090174438,496.7104443560534,1802.5929542773315,497.10335964710106,1798.369890419438,497.4601077129638,1794.1968473618738,497.9213963159373
2,1991.0633236082463,462.5214885172243,1987.9269514074342,465.3372076702826,1984.735392134754,468.0259255115286,1981.4871646271488,470.791487913615,1978.164884369211,473.4924904389236,1974.7666216632613,476.0747799364449,1971.2883985107612,478.53475120187863,1967.6306097194345,480.82196275292347,1963.8966255031191,482.81486332383383,1960.0022236678165,484.47858275523583,1955.9647087177393,485.76711018105726,1951.8964595653383,486.74241860510057,1947.625985470275,487.3175871940743,1943.4648999466608,487.7340776522487,1939.2027806687954,487.9211053935951,1934.9458052287932,487.9493409811177,1930.6272632688092,487.8761326197864,1926.4190871603503,487.717656424894,1922.156051482056,487.52158458193713,1917.8897594764144,487.3043770755356,1913.6154764031282,487.0910066160709,1909.3535500107182,486.8997085525505,1905.0761661897513,486.7419630372426,1900.7598722065306,486.633446835476,1896.4892068769636,486.5789449113565,1892.2113037442903,486.5503232290864,1887.9454585624671,486.6561132648374,1883.6807972266952,486.8306418759043,1879.420415363337,487.0783416417424,1875.165641368801,487.39966745100304,1870.9033824396715,487.7570965945936,1866.6614177392817,488.22055918568367,1862.4146925166883,488.7057917347115,1858.1832943376594,489.2728449866293,1853.9554785223654,489.87172130334784,1849.7330179304818,490.51506483898424,1845.5177096117347,491.2156642521705,1841.3031296799934,491.9279903864619,1837.0944137698496,492.64802321310185,1832.884325005507,493.36636575289816,1828.6661247244458,494.056022234467,1824.4505686137218,494.7329376437936,1820.2232540357497,495.36735153827,1816.0479713481159,495.9224811494797,1811.807206913091,496.44048163158106,1807.57928640724,496.91571288079524,1803.3206185878767,497.35029532891247,1799.083646412275,497.7470959352085,1794.8206026473274,498.11526058797915,1790.4480336808756,498.300838195004
3,1988.0508503515634,464.70429969812085,1985.0163809424457,467.7639065643065,1981.9150634529544,470.68388010902845,1978.6945737922865,473.47921599754494,1975.3422155737485,476.20924439252826,1971.8627148147414,478.6621492946672,1968.2809538363358,480.9238786797763,1964.6160355010613,482.9365651039204,1960.7545006807898,484.6817494560429,1956.745724800042,486.0560305201946,1952.6187648248545,487.02977097764045,1948.371112506018,487.6099821525916,1944.1823029407387,487.9601449419587,1939.874244646513,488.0235970389619,1935.5968502874357,488.02549814197505,1931.3291348510165,487.8658836494598,1927.1564112859908,487.631298081246,1922.8056178310298,487.3765349190696,1918.5457908269984,487.10856902742694,1914.279695605146,486.8419941352627,1910.030632095715,486.6062385951392,1905.7492990576338,486.4269599423757,1901.4955658887202,486.29833601046244,1897.2934435510422,486.250872976925,1893.0231223758892,486.26008709148107,1888.7517572414336,486.3287376574208,1884.4859083918197,486.49610702319194,1880.2232109734848,486.7382572663749,1875.9659831075853,487.0562122332257,1871.7152061131317,487.44761188920575,1867.4652329392454,487.892566554745,1863.22769222722,488.41500285712897,1858.9927289547518,488.97819812938445,1854.767544094263,489.60005575724483,1850.5476297702553,490.2576867188698,1846.3328299527705,490.9515480117218,1842.1223373800049,491.68072883455505,1837.9152239429527,492.4235534295214,1833.709784714404,493.17251932065994,1829.5032818441314,493.9161959380385,1825.2920413938436,494.63746504270546,1821.078523047976,495.33424276607116,1816.8552762594231,495.98677193723915,1812.5241086169922,496.558205471859,1808.2900780306425,497.1007411034001,1804.1010940136955,497.6073984661307,1799.817084523591,498.0775409305494,1795.6155635796,498.5077669158759,1791.326375478132,498.91742995187366,1787.1285739408536,499.3060926827212
4,1985.335403010478,467.25495399976,1982.3868815582457,470.377558167918,1979.2966035320483,473.3873963913851,1976.0419286252477,476.1429212452125,1972.6168027561284,478.71863716506215,1969.0308329092654,481.0054138107844,1965.3164394200016,483.0489962950073,1961.5525021915155,484.8065986237837,1957.5675044088628,486.2853643611597,1953.4608888050736,487.3641991448155,1949.2687416545155,488.0317610881877,1944.946355214186,488.28867184110794,1940.780451154452,488.3881550103848,1936.4312170498752,488.1840381370339,1932.1737667736604,487.94644802965564,1927.9119453472722,487.6189153489559,1923.7559117646479,487.2548754906722,1919.3972574408724,486.91331511255686,1915.1361169820607,486.59009407615787,1910.8726050808427,486.3106880275971,1906.6231180232924,486.0895075160017,1902.3409834155013,485.9460429046038,1898.087968724163,485.8756077325867,1893.8969689273513,485.89141387362145,1889.6279255263503,485.98103281154306,1885.36649857535,486.1733108226183,1881.1010186763817,486.4053117374155,1876.8410414647951,486.71676718986873,1872.5872191780961,487.104250188126,1868.340032969746,487.5624200362449,1864.1060650001737,488.1007807046342,1859.8716355316026,488.67273504830945,1855.6504130262897,489.31519959878494,1851.4302891471245,489.983057898239,1847.217663045109,490.69500827999013,1843.0099061463798,491.4334737456392,1838.8031135229794,492.17794430213445,1834.6028272949427,492.9423204090795,1830.399178695005,493.71342525043065,1826.1952419900772,494.4773367055954,1821.9918000352,495.2310176774964,1817.778889283792,495.9444591038451,1813.5602680474883,496.61239548085075,1809.224868709117,497.23602798236146,1804.9958136142648,497.81686831439947,1800.7605814224864,498.35792139337525,1796.521288743422,498.8657519549833,1792.2820020123982,499.3416272629242,1788.0389134826667,499.7902706255478,1783.8689497528198,500.29937926902403
5,1982.874419966491,470.17860165137995,1979.933752487641,473.17323421081164,1976.7725438926,476.0510806768069,1973.4294883233208,478.69333497904233,1969.900260838377,481.00050205527907,1966.1958333494426,483.09117007966955,1962.3399906007473,484.9003311103661,1958.4123452288748,486.41350448323465,1954.3193941295478,487.60397313988494,1950.1366635616278,488.3810240753927,1945.902471052043,488.75298234208094,1941.595416724787,488.75589611964244,1937.397815474215,488.5908933506414,1933.095096386851,488.2029714810869,1928.8733821589456,487.72099898712617,1924.6278977492618,487.2561344513727,1920.3962482531051,486.8014837198262,1916.1245798868083,486.39357745303755,1911.8605700224623,486.0404774977097,1907.5997582760715,485.77834158896013,1903.3326691283557,485.6004196517903,1899.0622924105955,485.51041642241415,1894.7942280146679,485.51626292298636,1890.5410525481498,485.59921378642036,1886.274541082778,485.7780818578271,1882.022394164621,486.0924584427813,1877.759910848195,486.39864769697874,1873.5050489971568,486.78589320863756,1869.2565546314763,487.2460017197396,1865.0143825826317,487.7711134551591,1860.7957813997832,488.3959255403103,1856.5657102194136,489.0158278162216,1852.356966306257,489.72773077780266,1848.1420653818604,490.4365153273611,1843.9358133582887,491.1940975752738,1839.7339435303884,491.96846158905146,1835.5308834255036,492.72439855508446,1831.335081816776,493.5037208973662,1827.1327379066447,494.2888682269214,1822.9305255228464,495.0657579532289,1818.7327452918796,495.84291298390514,1814.5198116273707,496.56846894240493,1810.305220131701,497.2483665463903,1806.0697084294138,497.9310274942981,1801.8429790710093,498.54799890099196,1797.539683388684,499.11714840369604,1793.360271217358,499.652085315047,1789.0637192165773,500.16503389882,1784.8824035918226,500.63933545210756,1780.592011438367,501.1060453580828
6,1980.5779116401563,473.15713143410505,1977.490920083336,475.95816278877055,1974.1952996805458,478.59739970167675,1970.7210407055459,481.04711998557076,1967.0671168543802,483.08229671878667,1963.2417204463072,484.9438885534838,1959.2573869316689,486.4926964000369,1955.1679000512165,487.73872385299455,1950.9939272850525,488.61584089291944,1946.7619969484197,489.0844407582204,1942.5077848627575,489.1733365687025,1938.2523656867202,488.96363579859474,1934.0117812628248,488.55763591401717,1929.781315028722,488.03993609157664,1925.5830096059633,487.387651131259,1921.353442896016,486.8286944946584,1917.0479042996853,486.32574164046883,1912.8599682341355,485.8893213791051,1908.5960476133178,485.5432356288434,1904.3346816838757,485.3169188433964,1900.0518398665754,485.1971303482705,1895.79176523866,485.17084736227395,1891.5098307538633,485.2566393169372,1887.1962986261262,485.41841697617633,1882.933893799603,485.68753401661746,1878.6863104278268,486.09459623601225,1874.4317063393014,486.4910351913522,1870.1859938670984,486.96535688493327,1865.9464205243298,487.5050130413629,1861.7125155957742,488.1007137089867,1857.5042849154,488.7921875578219,1853.2823788576366,489.4663532178615,1849.0816103696075,490.22672630132735,1844.8734086840864,490.97509196236035,1840.6723157211568,491.7653661932858,1836.474639123875,492.5641310902735,1832.2764924724206,493.33717949358083,1828.081129589263,494.127184466611,1823.8806045443143,494.9169754746394,1819.6794525219402,495.69742957859864,1815.482221807246,496.4793838069965,1811.2694343849107,497.21115456704047,1807.057123243816,497.89882951114316,1802.9129735230968,498.6076562144822,1798.6861112602567,499.2397238392533,1794.3904810638883,499.82338172176947,1790.2032864281762,500.36459445327705,1785.9133380162489,500.8843693081915,1781.7241533265092,501.36565178021027,1777.3817334517425,501.76967568993757
7,1978.3092773648762,475.9390475554943,1974.9152201624606,478.57015962308327,1971.4432000952393,480.95934461110943,1967.809180337725,483.14101248287085,1964.0209768705597,484.9803174882026,1960.0807494645885,486.5786029756963,1955.998297886199,487.8348748690505,1951.8021109247493,488.7667503303483,1947.5822500466732,489.30578722508994,1943.3310638267662,489.46128402230573,1939.0769423078773,489.2826428234591,1934.8650352992345,488.87953628914596,1930.6048603770912,488.286212945971,1926.4219694906058,487.6682852226834,1922.2151982368578,486.97387723453267,1917.992568984978,486.37236034731103,1913.6851061612815,485.8640090932679,1909.5038418914075,485.44790176049105,1905.2455171266497,485.1515310656417,1900.9784160183297,484.97101821339874,1896.6958178202422,484.91378908220776,1892.4346726334352,484.9572965259589,1888.1532388677158,485.11785483899916,1883.8379974330642,485.37567363419754,1879.5819444531007,485.7320496083004,1875.3327409030292,486.1875360207408,1871.0924345907474,486.6941956300595,1866.8609668409174,487.2696259385162,1862.634973837588,487.8978982140797,1858.413755233902,488.56980212975327,1854.2081864406246,489.3002515323368,1849.9994787591577,490.03872238031147,1845.8001624489034,490.81966020867316,1841.600628949777,491.6075058668365,1837.4032042716012,492.41437766161977,1833.2076127303828,493.22396086836903,1829.0157621955254,494.02452642568295,1824.8160907324952,494.8220942185007,1820.6182990913655,495.60672384177644,1816.417570653935,496.3802854141909,1812.2141940526813,497.1429592909385,1808.0022925378094,497.87414755533354,1803.7897005759278,498.5649314235917,1799.6447987864237,499.2414914099437,1795.415824409692,499.8561622994708,1791.2448454614464,500.4342438331242,1786.9497714800227,500.9579189286819,1782.7641786227784,501.4442988034054,1778.463104972455,501.9105225168239,1774.2604382435381,502.329857955998
8,1975.7454721254433,478.5393159288468,1972.155126399853,480.96939093706214,1968.4982305497083,483.1120041851488,1964.70172877271,484.9920424151633,1960.7817630834745,486.6662154041818,1956.738179483778,487.9726002550035,1952.5879526191002,488.9115269458223,1948.340357428199,489.4942872188339,1944.1050635020506,489.6848497577259,1939.8589469883814,489.5339862275057,1935.619912112213,489.11038906585543,1931.436316962954,488.53390140560055,1927.1800706498645,487.8086718686419,1923.0158128629496,487.1166290634819,1918.7834410116564,486.46304069184816,1914.559413647244,485.861342200029,1910.2970509290599,485.37960979451736,1906.0687656401974,485.0180951914783,1901.8162247621074,484.7971114414728,1897.542058877631,484.67577571525175,1893.2703230781387,484.6885218543687,1889.0032114806472,484.8165004564783,1884.734814011542,485.0601481708694,1880.460183477112,485.427657673605,1876.2147979069177,485.87973108966776,1871.9666876062042,486.37667401670535,1867.7457570795905,487.00705490283696,1863.5323805639782,487.69215271917983,1859.323275249479,488.4135426901217,1855.1176750447005,489.1631991254315,1850.910929334151,489.91679535549673,1846.7163462204771,490.71670271099606,1842.5148224071352,491.5001641568517,1838.3231321163453,492.3186916877893,1834.1277096536105,493.12730326398304,1829.9321752913095,493.9348658253974,1825.74441871441,494.75928429098417,1821.538997523683,495.55764737254924,1817.3428551845864,496.3304886712611,1813.1413379337034,497.0901150317962,1808.9291058116314,497.8213537763093,1804.7184837682448,498.5460766540342,1800.5036051614825,499.2358300170047,1796.2984752198365,499.8526105885778,1792.0670422202174,500.4355462287748,1787.9538070416993,500.98463826669644,1783.619893962516,501.49304276615834,1779.472350796551,501.9426190077848,1775.1247398746661,502.37635280215767,1771.0038402497123,502.81019165315246
9,1972.7603710052877,481.0369916131624,1969.1820219347783,483.1466105795253,1965.368290510398,485.0409916125709,1961.435314310117,486.6373131582059,1957.3984767222187,488.10048018438874,1953.267520537061,489.09373059140927,1949.0754702054703,489.7012824896144,1944.8186279684217,489.92109024855307,1940.5904574679112,489.7706206162826,1936.365956207579,489.33387911638977,1932.1510903764724,488.6959804814208,1927.9828666288515,487.9726995630444,1923.7455564080058,487.16561439833896,1919.578262380035,486.4273920367711,1915.3264668498591,485.82747755371247,1911.0956518723235,485.2544615740605,1906.8766784027555,484.81760842941753,1902.5953406053338,484.52403369748794,1898.3414864262484,484.3813706490268,1894.0642220810087,484.3389617636879,1889.8037088556698,484.4354487965202,1885.5363102040205,484.67438963214965,1881.2878927729962,485.0285381835297,1877.0615773255104,485.5135489379728,1872.8335950465453,486.085041451613,1868.600779672809,486.6668025439712,1864.402243291892,487.42534001947365,1860.208978151411,488.2211357342261,1856.0181113625565,489.03389976950797,1851.8289111565953,489.85728487298053,1847.622665070947,490.6349951980622,1843.4376922839958,491.47640068742555,1839.2343857648996,492.25840920729905,1835.046098131561,493.0876382180692,1830.850861637699,493.8854662231113,1826.6535605325173,494.67961993416645,1822.463164295617,495.5054494369619,1818.2548602793156,496.2929946777273,1814.0566847491252,497.05149492970577,1809.8524399631933,497.7946719380312,1805.6340206955595,498.49857790279,1801.4244964335912,499.21231990218456,1797.2062224942647,499.8976856958477,1792.9430828748227,500.47221631849686,1788.71076576104,501.03463576850703,1784.4647035186567,501.5449593678287,1780.2640040866454,502.0575361070748,1775.9867680694458,502.5033873312276,1771.7661741429665,502.90582333473105,1767.4868889247944,503.28787164793283
