0,2004.6376151831428,456.2835889418798,2000.7491082354068,458.05342354212536,1996.8975287720298,459.9021734787556,1993.0927883996428,461.8454097688074,1989.3462264244329,463.8984802837032,1985.6707746084996,466.0761902589405,1982.0810313054124,468.3923488942374,1978.5927288357796,470.858550923492,1975.1880201918982,473.43938739934345,1971.7881176907847,476.02658824246487,1968.3084391015695,478.50481003604847,1964.6772774810352,480.75394746097163,1960.8606041562748,482.67017416940257,1956.875073099365,484.2046864514954,1952.7665538111014,485.3720786425015,1948.5805569211377,486.22270172333543,1944.3496452925413,486.8127142865171,1940.094817138652,487.196120640296,1935.8285608694346,487.42160962479056,1931.5577012626347,487.53265493768026,1927.2854945447305,487.56852338921925,1923.0131188778203,487.5620192878642,1918.7408065670868,487.53664898925774,1914.4685139564035,487.50801277405554,1910.1961727675716,487.4882556842967,1905.9237888060866,487.48592908289294,1901.6514542519274,487.50624480071514,1897.3793289302523,487.5529850455439,1893.107639931294,487.62976143303734,1888.8366909143988,487.7401954970541,1884.566873279597,487.8879641837848,1880.298678277237,488.0768128216398,1876.0327106283366,488.31057212011206,1871.7697035637755,488.59317017824037,1867.5105359523752,488.9286485180545,1863.2562479751075,489.32113862050835,1859.0078719212152,489.7731487604726,1854.765918903798,490.281975495944,1850.5299129940815,490.8382272041809,1846.2984958754505,491.42844383973056,1842.069584125444,492.0363939433536,1837.8407034302338,492.6445599100091,1833.6085254835261,493.22923458851824,1829.3703022493085,493.7682929669988,1825.1265815256356,494.2622393907818,1820.8782450361725,494.7148008898123,1816.626064738035,495.12972419231716,1812.3707121113077,495.51076754715825,1808.112767851035,495.8616943933872,1803.852730059467,496.1862450694901
1,2000.8777520482247,455.37818251631063,1997.3519764053528,457.7910898085116,1993.846631459214,460.23357560333113,1990.3654280813037,462.7103399481747,1986.912229183877,465.2259926340584,1983.491063480808,467.78502815317154,1980.1061351629232,470.39179598109007,1976.751997906858,473.03811883602026,1973.3662410175,475.64365650309105,1969.879155539967,478.1113320358826,1966.2498017229304,480.3639123582045,1962.4631421413455,482.339940581284,1958.5233524387932,483.98916019391265,1954.4559046979448,485.29253632118514,1950.2998361326195,486.2788534255048,1946.0887337317465,486.99640970070794,1941.8458554380886,487.49447402731,1937.585931942717,487.81754677963585,1933.3177869356416,488.00488412556615,1929.046325963423,488.09030393005906,1924.773989824619,488.10101675794834,1920.5018429237687,488.0574811668829,1916.2302331681897,487.9763543837357,1911.9590989461403,487.872916961623,1907.6881492582502,487.76203973861163,1903.417017202137,487.65851267432816,1899.145405980492,487.57747875886326,1894.8732517844876,487.5347396413184,1890.600911611817,487.54561171391924,1886.329219019056,487.62029280511064,1882.059235160389,487.76230466180624,1877.7919866552222,487.97096188086823,1873.5283754424192,488.2440819354041,1869.2691460880178,488.5787062345008,1865.0148607762358,488.9712629811795,1860.7658867736411,489.4176952686097,1856.522394786765,489.9135733016725,1852.2843603099525,490.4541463525884,1848.0515881347364,491.03451503435264,1843.823594623372,491.6487623749222,1839.5993450932833,492.2882837164574,1835.3768074109416,492.9390365567395,1831.152006744354,493.5748932586789,1826.923655027323,494.18669487444436,1822.692110196178,494.7760115406572,1818.457716151208,495.34449964534235,1814.2207921991007,495.8938196508874,1809.9816349309222,496.42563505006603,1805.740520136126,496.941611509322,1801.4977041446348,497.44341111710526
2,1997.260814892115,459.0252606986447,1993.613483801534,461.25001630808794,1990.0205002278303,463.5614615491457,1986.4923426053665,465.9706362892755,1983.0404988153234,468.4878701161536,1979.6767562389537,471.12163212638734,1976.3729729555387,473.8305491514315,1973.0394808138913,476.50261684163286,1969.5910227361092,479.02367412271525,1965.9602321510397,481.27285560829677,1962.1347839130742,483.17155620379816,1958.1496110718906,484.7077945968449,1954.0515488915694,485.912150663132,1949.87887638042,486.82641479838765,1945.6594102795193,487.49354067257417,1941.4121734000626,487.9532116291834,1937.149724198258,488.2410107541233,1932.880034065212,488.3884744118766,1928.6078854090058,488.42368144882334,1924.3358654592096,488.37187613019375,1920.0650724883637,488.2561170263342,1915.7956221450495,488.09795960945667,1911.5270257112816,487.9180203130621,1907.2584886229229,487.7366652018463,1902.9892164794453,487.5737022922034,1898.718758609809,487.44584496017785,1894.4471512036619,487.3655533714266,1890.1748610470506,487.3427081795138,1885.9027416249783,487.38625081579136,1881.6319860960646,487.50241803560596,1877.3639351799961,487.693663659895,1873.0999317237615,487.96032838980307,1868.8412788974636,488.3019691091597,1864.5892229837227,488.71775056875674,1860.344941156806,489.2065632778301,1856.1095074122748,489.76691176818923,1851.8835800348647,490.3950055492738,1847.6664196375152,491.0795983554195,1843.4552073000434,491.7999801646248,1839.2453150355605,492.5280636490405,1835.0311292452402,493.2307613210915,1830.8079714580701,493.8771829648302,1826.5748928032906,494.45512797066425,1822.3349351861325,494.98037859102817,1818.0898040466204,495.46206779180636,1813.84042997221,495.9048014985471,1809.5876156998274,496.3132015400431,1805.3320512133994,496.6919016395243,1801.0743286177767,497.0455406643961,1796.814956780229,497.3787515349291
3,1994.9849551017237,459.08659750504734,1991.8026179774843,461.93719699647477,1988.5928217783076,464.7568329309953,1985.3512285804393,467.53984477877657,1982.073684155288,470.2804137983852,1978.7562419156466,472.97253521262684,1975.3842975518144,475.5959095803034,1971.9167270123235,478.0911045401789,1968.3174653182816,480.3916693922782,1964.5658008731223,482.4335958284557,1960.6631700586256,484.16923802859725,1956.6306015574746,485.57692866898486,1952.4995214712485,486.66275130296293,1948.3020749144378,487.4553873213494,1944.0641146019952,487.9923315033384,1939.804096580389,488.3121563354049,1935.53424941189,488.45192290768284,1931.2620256302134,488.4461824411338,1926.991403422997,488.32666662123785,1922.7239442024224,488.1225077125131,1918.4596018315601,487.8607385549671,1914.1973375163493,487.56684216476964,1909.9355975383323,487.265387204295,1905.672714459459,486.98067164728184,1901.4072959842076,486.73721089021603,1897.138738069172,486.55757736877837,1892.8675525449812,486.4594191676025,1888.5952621367974,486.4555293264001,1884.3241679681278,486.5560444205296,1880.0570036584131,486.7649633170463,1875.7962428438648,487.0786104198774,1871.5436473456764,487.4885388194049,1867.3001993040277,487.98443366272005,1863.0661282411595,488.5550037242466,1858.840939346037,489.1881052146827,1854.623461774316,489.870771108458,1850.4119144378099,490.5891754051202,1846.2039921032165,491.3285531809427,1841.9969731934762,492.07306372332584,1837.787881516957,492.80574084273,1833.573681492176,493.50837110730623,1829.3515889377345,494.16178522245093,1825.1195321747932,494.747000651278,1820.8761076757,495.24285662829965,1816.6228092374865,495.64546349074044,1812.3622884603756,495.96283050659184,1808.096722227991,496.2032708498885,1803.827832540869,496.37515267446025,1799.556934428783,496.486845493734,1795.284986314402,496.5466388927695
4,1990.6584220874495,462.6588127047303,1987.4774995848848,465.5109687884483,1984.2576391578696,468.31907718195026,1980.9935596387716,471.07564323090196,1977.6803121070125,473.77289111093313,1974.313361677306,476.40277153599266,1970.8792563728407,478.944107519363,1967.327031219859,481.3166811899908,1963.6018763509228,483.40561271312765,1959.680632959399,485.0960511827608,1955.5959571133253,486.3417835264137,1951.4093242008335,487.1868026968872,1947.169474274719,487.7063513288793,1942.9056593025637,487.96894891701044,1938.6340492879551,488.03413792661746,1934.3625932532846,487.9523288766655,1930.0943183390452,487.7664673311146,1925.8294110530512,487.5141364594857,1921.5665068823757,487.22965121666715,1917.303584743988,486.945435078933,1913.038815301852,486.6906811170701,1908.7712484368915,486.48855114310186,1904.500967517664,486.35616951965204,1900.228975050345,486.30287025450497,1895.9567307666086,486.3297872123124,1891.6856472267762,486.4331978458671,1887.4169095906689,486.60865140276627,1883.1514416852624,486.851030488306,1878.8898904099942,487.15468179791554,1874.6326150792559,487.5134136628794,1870.3796935844282,487.92059270100975,1866.1310026901451,488.36981784077506,1861.8863253710088,488.85553692974423,1857.6453745518043,489.37280913208394,1853.4077507889365,489.9166852531096,1849.172963730962,490.48224047265313,1844.9404619800885,491.0646634079014,1840.7096637589004,491.6593424847538,1836.4799985078416,492.2620315002939,1832.2509603867404,492.86910740467977,1828.022190992651,493.4780528534498,1823.7936051836382,494.088271765448,1819.56545496716,494.70149958812897,1815.3388861270862,495.3255194927929,1811.1146654956353,495.9652424738572,1806.8927017599842,496.61969691381796,1802.672857839212,497.28768524289364,1798.454985173004,497.96801147338834,1794.238924765007,498.65948127698346,1790.0245098144276,499.3609115378264
5,1987.5835108334065,463.69476090380255,1984.8386423399,466.96842669219313,1981.9615284828149,470.12635088864147,1978.9341333510424,473.14032087482815,1975.7415583197294,475.97850344288975,1972.3738941853962,478.6062825667036,1968.8256369016158,480.98412525029136,1965.0954326953877,483.06459768739273,1961.2056083942932,484.828695891788,1957.1773829233791,486.2479874213498,1953.0350486490863,487.2876187043639,1948.8154188296344,487.9488458074231,1944.5572320860333,488.2871483407116,1940.2862826833868,488.3801217080475,1936.0149784130174,488.2940780605367,1931.7478755541774,488.08358263723784,1927.4853033288566,487.7946044489711,1923.2254182384702,487.4680236976739,1918.9655923860207,487.1406612478749,1914.7036423559966,486.84241471074085,1910.4385544034662,486.5932835367499,1906.1703209785248,486.40585972302597,1901.8996342264327,486.28699275548774,1897.6275655792444,486.2388185436688,1893.3552848095153,486.261395916852,1889.0839586077636,486.35450234553434,1884.814735731487,486.5177143269651,1880.5487299975389,486.7503246770057,1876.2869854135815,487.0510934224537,1872.030442954534,487.41823940666154,1867.779925606135,487.8496044480295,1863.5361308481204,488.3427625272289,1859.299621494552,488.8950433278877,1855.0708404040183,489.5036975211661,1850.8501528026347,490.1661687684134,1846.6377197719178,490.8792732296299,1842.4328518548123,491.63575640286723,1838.2335716440923,492.42271711055076,1834.036863178577,493.22330508562294,1829.8391293735497,494.01848732797447,1825.6366140106736,494.78794189927464,1821.4257410594817,495.51012000128776,1817.2030625206382,496.15954334261863,1812.9692465655048,496.73194939536864,1808.7264685085029,497.2337054132607,1804.4765873365552,497.67131944049225,1800.2211627081156,498.0513471019098,1795.961483566111,498.38036016001877,1791.6985986166594,498.66492391226933,1787.4333457528594,498.91154686206727
6,1984.6768393608495,468.37376008919546,1981.6137073794287,471.351705131437,1978.4252650526446,474.1949216507317,1975.0988443934084,476.87520591256464,1971.6255765697151,479.36202075611453,1968.0050238271276,481.6290010167879,1964.256928787709,483.6783329748213,1960.3773746788286,485.4652345978422,1956.3529437459963,486.89404666890186,1952.1976755404403,487.8777093883539,1947.9590388299682,488.3988008632201,1943.6899054143973,488.53623986727774,1939.419956634325,488.4054572953982,1935.1579134348729,488.110294518489,1930.9020032459214,487.7356240759528,1926.6475877031248,487.34415583110297,1922.3912451799802,486.97434849751556,1918.1315089656835,486.64606867395526,1913.8681764946155,486.36846134582146,1909.601619389203,486.1459118781139,1905.3324105379972,485.98202504215004,1901.0612743857125,485.8802097912937,1896.7890860594653,485.8435146786974,1892.5168566668942,485.87462657487333,1888.2457137313872,485.9757598328436,1883.976870559942,486.1485339223804,1879.7115940098674,486.3940542329472,1875.4511144094217,486.7121564766982,1871.1964615545219,487.1005425197204,1866.9483751818386,487.5552131350444,1862.7073372280174,488.071553417852,1858.4736261693001,488.6449156000211,1854.2473420776569,489.2707077145344,1850.0284267197726,489.9444150268318,1845.8166957142323,490.661688752804,1841.6117945908243,491.41799426247053,1837.4128990526385,492.20698844883566,1833.218362061397,493.01886325655596,1829.0257255880874,493.84051025165724,1824.832083014575,494.65699733091134,1820.6340679406044,495.45064928095263,1816.4279958299185,496.20030497749985,1812.2089001465304,496.8724159399502,1807.9751593143837,497.4450828785192,1803.729838041647,497.92455059887214,1799.4757759358674,498.3191633290841,1795.21530446904,498.63737030333004,1790.950292549689,498.8876552017863,1786.6821973386816,499.0784851254842,1782.4121161492997,499.2182314609858
7,1982.617580120861,469.54599347609684,1979.8470988131169,472.7975034083229,1976.8683368966992,475.8589465353685,1973.6590045700614,478.6772188735758,1970.207580692247,481.19255031388275,1966.523346729804,483.35236341530566,1962.6494525400853,485.1506966800544,1958.6407829789243,486.62546875208795,1954.5218362527341,487.75432135754903,1950.312562354152,488.47548750176446,1946.0535590594118,488.7971021493341,1941.7818256635856,488.81003482753255,1937.5140592417013,488.61685211994416,1933.253569935683,488.2992778226125,1928.998276444667,487.9176385837868,1924.7453226612456,487.5106050340545,1920.4926025985646,487.1011256761136,1916.238391557847,486.7075021991078,1911.9810825372083,486.3490952598187,1907.719520249516,486.04571083450793,1903.4533518563367,485.8164702641452,1899.1834033637092,485.6745043017702,1894.9113918167407,485.62417718097856,1890.6392731462615,485.6646326511308,1886.3689505726559,485.7949542858377,1882.102339044315,486.01551329714613,1877.841464780411,486.32784137211826,1873.5883328414047,486.7321720528455,1869.3444782827978,487.2245175495493,1865.1106229360125,487.79662371473097,1860.8866523430347,488.437747421989,1856.6717280138398,489.13595909000713,1852.4643418221704,489.8783117199167,1848.262432565869,490.6511098004811,1844.0635284408545,491.44009790782025,1839.8649923149655,492.2310451318892,1835.6646258576843,493.0122039762934,1831.4611888938973,493.7766608081764,1827.2543857254263,494.5223704531059,1823.0445036286178,495.25050250212416,1818.8322915568292,495.96504054153564,1814.6188448101504,496.67226808129703,1810.4058998185128,497.382474753435,1806.1945161130323,498.1018811662723,1801.984611241107,498.82989257557284,1797.776042528382,499.5655896812128,1793.5686622767003,500.30805403327685,1789.3623183725244,501.0563679838032,1785.156854892003,501.80961461822653,1780.9521130355774,502.5668795125469
8,1981.1945837991748,472.2869216302072,1978.2254104587516,475.35790198399644,1975.0438681540988,478.20777844921184,1971.6310343691664,480.77546708553973,1967.9820276180312,482.9939119690422,1964.1299643534119,484.83867929867995,1960.1494042877548,486.3885501777515,1956.0817987106368,487.6930803351626,1951.9262175467634,488.67919290733477,1947.696918652697,489.2728269777204,1943.431039619705,489.4865033642712,1939.1603512943218,489.39346411986634,1934.9004470804255,489.0718566318016,1930.6553777437866,488.59088391614733,1926.4222319244361,488.0134670066766,1922.1942024227676,487.39941283176904,1917.9638562227356,486.8016340156998,1913.7256743439543,486.26253505139346,1909.4769431410116,485.81457212850455,1905.217804548012,485.48011000203513,1900.950907382828,485.2663407576374,1896.679734333124,485.1698863152711,1892.407488351626,485.18524125922374,1888.1369430826346,485.3071256235481,1883.8704955535918,485.53054535410695,1879.6101947411364,485.8505607883767,1875.357641737726,486.2610189145544,1871.1137373551196,486.7530493996669,1866.8785610756138,487.31540103887045,1862.6515101701352,487.9359779598326,1858.431571087462,488.60326699059055,1854.2176494600599,489.3075946117619,1850.0087509263708,490.04136601207574,1845.8038975426707,490.79799035721305,1841.6020314819166,491.57104396742875,1837.4020260560706,492.3541503607894,1833.2027063744513,493.14092823367537,1829.0028769382786,493.9249785720792,1824.8013596350845,494.69992678291896,1820.5970272226625,495.45944289084736,1816.3888585869906,496.1973937340635,1812.1760189570434,496.9081751099643,1807.9577559194029,497.5860101479139,1803.734258312416,498.2304375823614,1799.506211209635,498.84432001155426,1795.2742433596711,499.4305757432506,1791.0389259094293,499.99213252497765,1786.8007782570673,500.53192432276666,1782.5602740440152,501.0528888521559,1778.31784643774,501.5579589367808
9,1977.7821177106073,476.30130486025337,1974.5095696473163,479.0466625454463,1971.0489711604853,481.5504136369132,1967.3982694501028,483.7673974321343,1963.571813311123,485.6648267363815,1959.5925462654668,487.2160515542363,1955.4848296749688,488.3844790346345,1951.2797753816492,489.12938202131426,1947.0208861730687,489.44765933971917,1942.7498666355084,489.39542211703406,1938.4909404077948,489.06316819326855,1934.250785363458,488.54113739845184,1930.0259953171212,487.90558913441373,1925.8084640610568,487.2231600190895,1921.5887778318156,486.554277350838,1917.3591991672417,485.9515169614197,1913.1162688488143,485.45179231571854,1908.8608972773825,485.07253150680896,1904.596354517682,484.81607721034413,1900.3263286793185,484.677942202614,1896.05413226534,484.65241191479794,1891.7826135990094,484.733357548768,1887.5141526221553,484.9143855716574,1883.2506702024186,485.18888478437304,1878.9936465954318,485.55010246870614,1874.7441455013634,485.9911902928861,1870.5028366851727,486.50519555187356,1866.2700132400885,487.0850108499693,1862.0455947787336,487.7232449842005,1857.8290963649486,488.41191432066347,1853.6196082235003,489.14225515596854,1849.4158571028129,489.90495866378376,1845.2163209368262,490.69056217332337,1841.0193761743944,491.4899071083279,1836.8234422317569,492.29454577974394,1832.6272072832435,493.0976126958724,1828.4302647292504,493.8969735323299,1824.233389016518,494.6966848573773,1820.038075760346,495.5045453798394,1815.8458009507779,496.32801872057263,1811.6563623640461,497.1658158793779,1807.465467298306,497.99625880604833,1803.2660034768494,498.7821139591826,1799.0573242629566,499.517044047531,1794.8407696866782,500.20537943309387,1790.6175350619021,500.8514902623298,1786.388682567467,501.4597705431141,1782.155154196794,502.0346278114743,1777.91778527735,502.5804754303874,1773.6773154560278,503.10170338256006
