0,2021.7837448843222,485.67079049033873,2017.2120728235227,487.5539627276334,2012.6282499195586,489.40732402857276,2008.0226063272155,491.20570136941484,2003.3861753237584,492.9230309823329,1998.711110732989,494.5320486534903,1993.9912081960015,496.0041162625334,1989.2225410122537,497.30926420933775,1984.40419047729,498.4165492036498,1979.5389290413275,499.2943827314724,1974.6322337155143,499.8968946440691,1969.6964335449845,500.16923051699223,1964.7539989797003,500.08104934839065,1959.8318715344244,499.6250843223217,1954.9575556977022,498.80270401793956,1950.1580076212301,497.6196095099705,1945.4590795670815,496.08479007197275,1940.882412477752,494.216411092957,1936.438567347967,492.05051608984843,1932.1243464141974,489.63625070305284,1927.9260254055928,487.02525840641664,1923.8230656442847,484.26656184034283,1919.7912846019806,481.40466601061183,1915.8058289145945,478.47850614372516,1911.8456951683736,475.5181301089499,1907.8960470570028,472.54376829700067,1903.9448872854985,469.57141631354,1899.980832812319,466.61629343672104,1895.996676862254,463.6883334935555,1891.9926724636423,460.78757049824355,1887.9734153127802,457.907972261234,1883.9443058366858,455.0421707208034,1879.9121547828004,452.18064829224136,1875.8856661386744,449.31116796213064,1871.8723572822705,446.423288613983,1867.8755327204544,443.51263952536686,1863.8957503609447,440.5787313498074,1859.9330726815974,437.62176141455274,1855.9878423816199,434.6415537714679,1852.0617290460027,431.63620972212493,1848.1580195438958,428.6018275929011,1844.2800925309648,425.53456775549745,1840.4302836015543,422.4320962498614,1836.6123686648693,419.2904612353218,1832.8250520807774,416.11200019207905,1829.0656948174687,412.9005133883473,1825.3315616484824,409.65972745064215,1821.619835361264,406.3932985227122,1817.9276297199851,403.10481712721617,1814.252005064288,399.7978102233259
1,2019.6768900083898,487.1087668261387,2015.1098966871075,489.00324477682426,2010.5257302341536,490.8557215795099,2005.9138970887632,492.63809850993107,2001.264838090785,494.32082414970307,1996.570479045327,495.8724521107091,1991.824959949587,497.25939890044356,1987.0255600960904,498.44603938494913,1982.1737786022115,499.39532062475496,1977.2764347804707,500.0701272232871,1972.3467582587552,500.439588614491,1967.4035878217594,500.4754116913684,1962.471932848248,500.139575607158,1957.5835350634713,499.40710523837436,1952.7702284079378,498.2819063106754,1948.055025363502,496.79762383043516,1943.449546734496,495.0008941383177,1938.9553289049413,492.9410790893717,1934.5673531173607,490.6633405085472,1930.2780085334145,488.20466090442045,1926.0774811612794,485.59696752875686,1921.953671579618,482.86943931916807,1917.8927902440496,480.0489768609648,1913.8797656482368,477.1607597601072,1909.8992643785703,474.2278415215422,1905.9383868630803,471.26845738060257,1901.9873595866231,468.2959281856676,1898.0374887658186,465.3218617083788,1894.0802265213756,462.3576421784172,1890.1070777759076,459.41476134006564,1886.1096393618216,456.5049767896816,1882.0798395961972,453.6402002338094,1878.0119677618115,450.8297561724967,1873.9100472555208,448.0692110341633,1869.792471744882,445.33203748977223,1865.6844230705137,442.58060962687904,1861.6108794628747,439.7784258736521,1857.594513957683,436.8949720540872,1853.6482479733609,433.91631915061697,1849.7698929772246,430.84971349581224,1845.9461209539165,427.71524585579175,1842.1575868867535,424.5382270345794,1838.3792768292437,421.34903891933624,1834.586078466282,418.1775864439078,1830.7729976234966,415.0300642025318,1826.9423286196998,411.90396881482883,1823.0963304590853,408.79674992400925,1819.2372229591203,405.7058257635425,1815.367191387854,402.62858863371474,1811.4883897116908,399.56241215304453
2,2016.9646945598938,488.05352107672337,2012.4439002810266,490.0556903392876,2007.89328382196,491.9890182243561,2003.3017896637923,493.8229923794685,1998.6599136557993,495.52518667145415,1993.960487512264,497.0610371088642,1989.1996692993882,498.3939957534758,1984.3780868108045,499.4862540074273,1979.501949713237,500.30009377356606,1974.5838536344195,500.80010980700285,1969.643530095432,500.9754857213854,1964.7037484068042,500.7940018387924,1959.7951781512947,500.21239786597283,1954.9517203589073,499.2254941911815,1950.2007698632574,497.8604302621653,1945.561538517658,496.15329834492917,1941.0428909121822,494.148048912913,1936.640323531786,491.8988124199162,1932.3421817763826,489.45560403246475,1928.1354005781566,486.8580254897044,1924.0044582370338,484.14129332980207,1919.9311076444915,481.33883450101933,1915.8954862836788,478.48224138095867,1911.8776780838284,475.60061833789126,1907.8633719662294,472.71411533591004,1903.8477343292877,469.8294650490149,1899.8311664484002,466.9461100897732,1895.8149260513844,464.0622990350521,1891.8005365811769,461.1759122213257,1887.7896945929283,458.2845984781096,1883.784263131934,455.3857948348788,1879.7853993961726,452.4779379196147,1875.7922079970958,449.56229547388995,1871.8023167206013,446.6421379423229,1867.8132068543155,443.7209128901614,1863.8224083586247,440.80199550333253,1859.827483196657,437.8887293672596,1855.8259518585776,434.98454523808516,1851.8159773813763,432.0920307316398,1847.8011671625518,429.2062290047894,1843.7962241280406,426.30676721184466,1839.8248860073804,423.3615149266988,1835.915217182714,420.33500862033395,1832.0946467344975,417.1968982044128,1828.3756447930894,413.93903256049504,1824.7518793575562,410.57549200026557,1821.2139194571532,407.12175673385485,1817.7513191518285,403.5924283028316,1814.3528953708928,400.00122601658217,1811.0069840267915,396.3610202218244
3,2015.4917793834886,489.90240361011274,2010.9616446490556,491.883263516599,2006.3905988975014,493.7676316027284,2001.7674750476217,495.52009645974516,1997.083386852814,497.1020288816176,1992.3329576108472,498.4713496449919,1987.5159102316384,499.58298426243846,1982.6388690241638,500.3903945676981,1977.717511534696,500.85632522291286,1972.776362696103,501.01437317452684,1967.8342347444625,500.890612406332,1962.9077238095397,500.4797121415536,1958.016779447153,499.7610769110232,1953.1877482441887,498.7045412487663,1948.451868349515,497.2882049276691,1943.8385397843372,495.5127759776081,1939.3643283791112,493.4106675617954,1935.02411749613,491.0435035756963,1930.7962495964123,488.48056497190015,1926.6542710797205,485.78073061732294,1922.5711912060806,482.99245721101613,1918.5224355809291,480.1545028417154,1914.4918485490507,477.29078515196454,1910.4715902153919,474.41258057930753,1906.456546007901,471.5271046049653,1902.4416376407512,468.6414395629435,1898.4218503280763,465.7625769232044,1894.3923290693633,462.89735863623577,1890.348663486514,460.0521418949899,1886.288712760046,457.2302121533918,1882.2148272715224,454.4284311186264,1878.1328834017409,451.638398528171,1874.0497091518257,448.85016610685864,1869.9721026458888,446.0538010309381,1865.9069056080327,443.2394339860393,1861.8612003514243,440.3971306997258,1857.8425879091885,437.5166669492003,1853.8592165076088,434.58768375433164,1849.9169452841634,431.6036183858722,1846.014561104023,428.56755908820986,1842.1436827069397,425.4914071810078,1838.2909872179466,422.3924931512601,1834.4429116729102,419.287840538736,1830.5936754414006,416.1846271271127,1826.743389188891,413.0827165760903,1822.892616921735,409.9814093751678,1819.0419223201734,406.8800057453442,1815.1918691264962,403.77780593820177,1811.3430215326828,400.67411053568867,1807.4959465085913,397.56821834773444
4,2013.8060441108453,494.99927608893927,2008.9933125164794,496.1323734027221,2004.1658066342984,497.20066528964566,1999.3200870406054,498.182880000447,1994.4537660294332,499.0570998573778,1989.5658436321319,499.80078089996994,1984.657074711101,500.3909097957125,1979.7303436210611,500.8043381985954,1974.790996548393,501.01812667274567,1969.8471452585325,501.0072870986004,1964.9108117969265,500.7375152891917,1959.999694245348,500.1724781833758,1955.1380942790063,499.2774220444207,1950.3572237495787,498.0214420495561,1945.6927088461368,496.3857770179967,1941.173559084966,494.38281636495935,1936.807258613747,492.0647039072318,1932.577687852993,489.50490642114494,1928.4555916742631,486.7749555092583,1924.40619858509,483.9380163438227,1920.392061736234,481.051290625648,1916.3793042449242,478.1626412241733,1912.3484860984595,475.29926295764204,1908.2960259034808,472.46659374799077,1904.2254050242234,469.66007732304524,1900.1413159897502,466.87319048954674,1896.0486235708154,464.0989496679121,1891.9521938763044,461.3302285526652,1887.8568227645612,458.5599423202013,1883.7667658728665,455.78181797293166,1879.684826487291,452.99178156820165,1875.6124135030964,450.1878592899071,1871.5505039170348,447.3687436295886,1867.5001301449333,444.5330798495626,1863.4623888836013,441.67945835102114,1859.438356824263,438.80653803460854,1855.4275379737887,435.9151974573499,1851.4265279341355,433.01029515521145,1847.434222839048,430.09344296408307,1843.4586690645601,427.15381857649425,1839.5165791963461,424.169518407879,1835.6296577561689,421.1137979177417,1831.8184977262958,417.96415203817645,1828.0657511922645,414.7449545030622,1824.3383177655876,411.49646211225274,1820.6306590758954,408.22541326437243,1816.9387855797706,404.9365551009866,1813.258640557996,401.63457560454026,1809.5861184319244,398.32411809858894,1805.9170812969753,395.00979773030474
5,2011.479838813303,492.7855590157726,2006.86548468243,494.56138711417464,2002.2121925179547,496.2323190746304,1997.5104012609659,497.76114845186174,1992.753231044311,499.10731489782233,1987.9378551577195,500.2268117768494,1983.0672147427854,501.0729112077642,1978.1518522997917,501.598129832191,1973.2114550373776,501.76723750264574,1968.2709943806717,501.59607144962837,1963.353282620979,501.09274767148054,1958.4823442898412,500.2499740391545,1953.6864856469988,499.05211500688335,1948.9940721425485,497.49749974415244,1944.4204098921373,495.6213879323849,1939.9637030456481,493.48159810525294,1935.614105499009,491.13132286756303,1931.3594424071719,488.6130101777321,1927.1864133063264,485.9614502148231,1923.08114794603,483.2060237251945,1919.0280518725044,480.3743298873416,1915.0082756238503,477.495472907208,1911.0027174875004,474.59684422426795,1906.9974266721438,471.6978456160075,1902.983437714101,468.81090810916,1898.9533132715535,465.946548886801,1894.899809763293,463.11538700056917,1890.8155473045992,460.3288025580155,1886.6961864670113,457.5943757340307,1882.5463327551063,454.90642340367083,1878.3783805038215,452.24659386769207,1874.207010057899,449.59212283111003,1870.0470822686977,446.9197734083139,1865.913597185645,444.20674090932334,1861.8186195180492,441.4359590866691,1857.7671846204998,438.6018904924867,1853.7583023843076,435.707929620456,1849.7886208654204,432.7604123547664,1845.854483259162,429.7656080367546,1841.9547170525464,426.72618292065613,1838.0933833491067,423.63809562788947,1834.2774508079556,420.49409684957084,1830.5108859808406,417.2911157163103,1826.7791282238272,414.047591719055,1823.06533680099,410.78350562604237,1819.3661926121779,407.50282695693915,1815.6789472428293,404.20877862947435,1812.0008180500677,400.90455284895506,1808.3289966902068,397.5933179023108,1804.6606575135747,394.27822509909925
6,2009.75502709853,496.5117350411603,2004.9818458616776,497.80114474686434,2000.1818340158247,498.9865604319202,1995.3509625288007,500.03885977516404,1990.4874526678734,500.92772910375254,1985.5924743309777,501.6219967540172,1980.670856321979,502.0903616747841,1975.7315271507396,502.2974909726583,1970.7889247074063,502.20273588803786,1965.8635130432417,501.78151479219866,1960.9796950510802,501.0169103304949,1956.1631067590513,499.9048507373651,1951.436954393382,498.45559605516866,1946.8182221662005,496.6933418237009,1942.3145318188733,494.65451160083705,1937.923934421097,492.38196380003967,1933.6384632444135,489.9166126087044,1929.44673891092,487.29482449654864,1925.3335622386446,484.55128000964,1921.2790705925072,481.72160238410765,1917.2604591872796,478.8411210920749,1913.254309948403,475.94330821199134,1909.240085149807,473.05670309056626,1905.2038674507135,470.20095164859885,1901.136693514306,467.38948335332515,1897.0347263757944,464.62902835124214,1892.901870690026,461.9150173402565,1888.7464743318515,459.2356251774401,1884.5773965697035,456.57755843161743,1880.4033106717627,453.9273584694387,1876.2327680091073,451.27158936332216,1872.0743331008332,448.5969126571389,1867.9366525456207,445.89025719845665,1863.8269022169764,443.1413926246991,1859.7491177965846,440.34533396713374,1855.705087735062,437.5006759227706,1851.6959283607853,434.60708078015773,1847.7222728425666,431.6649175539602,1843.7826692024014,428.6773032696912,1839.872697807373,425.6509985233035,1835.986016985599,422.59482834098924,1832.1186044419376,419.5143110673613,1828.2782876906367,416.4001126691034,1824.4892156404746,413.2238346478328,1820.7591780759153,409.97841401511675,1817.0833233014712,406.67173093582454,1813.4563198690428,403.31151976859314,1809.872531719936,399.905241366278,1806.3260808131245,396.4600942808664,1802.8109101901273,392.9830271532702
7,2006.718387194866,498.2154168847561,2001.8815178905966,499.2404685745809,1997.0261682128998,500.17383065449,1992.149136942758,500.98594867088815,1987.2492685763916,501.64584399723964,1982.3281739634558,502.1212490095595,1977.391018485118,502.3791335333157,1972.447271638285,502.3867484047959,1967.5120342846808,502.1021215789145,1962.611422164005,501.455412081478,1957.7771404311359,500.4240400881439,1953.0364610711401,499.02361506212264,1948.4083605148214,497.28644486299123,1943.9015371192081,495.25474878527484,1939.51376373156,492.9768417588371,1935.2336923443713,490.50212390083846,1931.0447765816848,487.8758022977342,1926.9279330551171,485.1377169909491,1922.8627661854773,482.3233723446394,1918.8281678926362,479.4653187884147,1914.8026330671341,476.5944966275387,1910.7640965619303,473.74201830979774,1906.6928086942635,470.9365285684466,1902.5810453910328,468.1907073356894,1898.4338667058205,465.498646402182,1894.2599364480761,462.8482284499187,1890.0680479578677,460.226288328873,1885.867028653342,457.6189940951851,1881.6657002329796,455.01219768471077,1877.472901744739,452.391712079741,1873.2971600831609,449.7441454428532,1869.1452762620127,447.0593334137478,1865.0222183778008,444.3304718719521,1860.9325198307317,441.5518779227485,1856.8809741988664,438.7179536803608,1852.8698675052901,435.82707361037086,1848.8965617280521,432.8844381444961,1844.9556985693957,429.89847911009844,1841.0422210500094,426.87670759756617,1837.153703374553,423.82288175183567,1833.2898570867194,420.7378991783862,1829.4490864703685,417.62422829330535,1825.6242847145318,414.4909562713969,1821.8286035438775,411.3225071361817,1818.054912149098,408.1278560243088,1814.2858039938662,404.92779739273556,1810.5186553168332,401.7254320001876,1806.751227242214,398.52339534861693,1802.9812809155621,395.32432431421205,1799.2065770904685,392.1308688903539
8,2005.1933136706748,500.792111872311,2000.3040285248308,501.52743996493643,1995.400040452148,502.1569432739993,1990.4810307428527,502.65509566445337,1985.5486789693173,502.99573767474453,1980.6071426423766,503.15243860078243,1975.6635012731535,503.0990726717148,1970.7283135058203,502.80730840280904,1965.8153505009639,502.256344537525,1960.9439596216775,501.41542688584195,1956.1491681052432,500.2142348142225,1951.4706603564302,498.6190519697013,1946.9268946838495,496.67202220620044,1942.5140461104397,494.44335415060453,1938.2168331385196,491.99861678708265,1934.0132627815622,489.3958169279343,1929.8780636050494,486.6854963716687,1925.7848599279996,483.9120480959349,1921.7073359807346,481.11555970030145,1917.6211928139303,478.3316967764903,1913.5109225277606,475.5836004071592,1909.3741926994462,472.8754914713612,1905.2155725945156,470.20110801378286,1901.040191084523,467.55296070837414,1896.8530394278557,464.9234571686824,1892.6589483711587,462.3050325689403,1888.4626622466853,459.6901260576239,1884.2689378441473,457.0711144697958,1880.0824764221443,454.4405123058098,1875.9074985835603,451.7917272565563,1871.747541650632,449.11941870853656,1867.6059347143114,446.4187643593961,1863.4861543062852,443.6849370481298,1859.3917483907453,440.913258653521,1855.3258454906381,438.0999403494969,1851.2908826756866,435.24242826163896,1847.2887942706323,432.3390561687796,1843.3211932865452,429.3887330644005,1839.3898878551545,426.3902207647837,1835.4974886263155,423.3413810338628,1831.647185373384,420.2395549361217,1827.8392741782054,417.08581996656466,1824.065028686051,413.89184289609375,1820.3096768211963,410.6756582463702,1816.5680880118693,407.44347096300584,1812.8384272703038,404.19752565658735,1809.1188355020554,400.9400458647369,1805.4074334842076,397.67323724984186,1801.7023259541386,394.39929066905864,1798.0016075406431,391.12038316720196
9,2002.912182057938,501.8116295256305,1998.0272697000805,502.57509838099014,1993.1227427155159,503.19973879352676,1988.1996851878096,503.6549332582404,1983.2622855227112,503.9094005188674,1978.3185023071394,503.93202961106397,1973.3803388364445,503.69694465135046,1968.4639723090716,503.17937768526434,1963.5957414924912,502.3218184384382,1958.8087095120572,501.0894112938594,1954.1254513714227,499.50707913319843,1949.5552531669623,497.6223020775943,1945.0976457660365,495.48432208350084,1940.7442934705978,493.14096226609655,1936.4808074325563,490.6375427868006,1932.2885775378206,488.0163477193333,1928.1463262631914,485.3167389436578,1924.0313361194737,482.5756915757079,1919.921278504566,479.8272425391931,1915.798714231426,477.0976051828568,1911.6536036805444,474.40234261248764,1907.4839859536016,471.7451470713362,1903.2940562541025,469.12008450624785,1899.0896988031539,466.5181828152819,1894.876785692469,463.9301513710019,1890.6611261845728,461.3465941024697,1886.4485140737406,458.75807295256857,1882.2448294631522,456.1550849733524,1878.0561046244247,453.52810115036186,1873.88773545632,450.86894577170284,1869.7431963125196,448.17280495904447,1865.6243760226932,445.4375382425994,1861.5325531171648,442.66204873691436,1857.4679940397534,439.8467818288367,1853.4295706175992,436.99414599125737,1849.4153375673243,434.1075637261167,1845.422996709403,431.1907734546283,1841.4507079934226,428.246731396714,1837.4997998341933,425.2740639348941,1833.5761094238862,422.26557768364506,1829.688243387995,419.21095963723496,1825.846387179599,416.09869995326267,1822.0571404856462,412.9226057630371,1818.3223079383617,409.6826958361172,1814.639361653959,406.3839076420211,1811.003511753666,403.0332672839181,1807.4096468194887,399.63762056287806,1803.8524219884537,396.2035984677689,1800.326306622431,392.73763121248624,1796.825636056149,389.2459591024036
