0,2017.5429809543316,489.1678504334949,2012.9396296286036,490.9373817612835,2008.3103795054528,492.6343148571928,2003.630763367877,494.2329201529986,1998.9408566437505,495.7597196708092,1994.1836317258526,497.12761785146375,1989.4001382240003,498.3132308020782,1984.56483006801,499.27394457556426,1979.6885048104223,499.98788321668695,1974.7780274836682,500.42232451422876,1969.8470127551275,500.5684986602008,1964.927806434651,500.40569777306905,1960.0213516233573,499.8793524280903,1955.1585174968168,498.96932576856335,1950.401283502592,497.7036731208098,1945.7343733534685,496.061241477257,1941.2108932679141,494.11745668392876,1936.7991170309626,491.89705607290364,1932.5029625963502,489.4658065194373,1928.2860609255144,486.86515562011334,1924.1669172808545,484.15598561416624,1920.0885424343605,481.36122423185844,1916.0452689498024,478.51476514328226,1912.0238451135583,475.6378883977341,1908.0028536735438,472.74045468055743,1904.0101685597576,469.84676471990747,1899.9945452681463,466.9422050240689,1895.9990542869577,464.05215522941717,1891.9852470368178,461.16563115703394,1887.9473021239012,458.28233919336697,1883.9219553778682,455.41760402997903,1879.881250452754,452.56180799170176,1875.837790942708,449.71742073621334,1871.8040880445953,446.8884115714037,1867.7499096884842,444.03823438387514,1863.7240978400175,441.19130648116845,1859.7043076422162,438.31130648499476,1855.7086151029494,435.40150228273086,1851.726504322531,432.4465744254358,1847.7847179026176,429.4632474575265,1843.8864611140154,426.44784089476985,1840.0124135394476,423.3780027119273,1836.174888614403,420.25952157098067,1832.3720013072405,417.10218253473664,1828.5959605489388,413.9123174930301,1824.8641059447195,410.7057338807014,1821.1372246288208,407.4623750579969,1817.439473910206,404.1962768735926,1813.7032885287451,400.9648635263943,1810.0252789629524,397.66360985160645
1,2015.491435848458,490.5130685017444,2010.8906313934563,492.2962301062503,2006.269250228642,494.03545740636065,2001.604406284509,495.66160059540766,1996.8767493335988,497.07696973889284,1992.1187703497378,498.32666496877783,1987.29056748524,499.3655227897623,1982.4189611072825,500.1631264233691,1977.5087982246866,500.6759788364416,1972.5792367769689,500.907613494049,1967.6457368514566,500.8401342778632,1962.716464262436,500.4424232368783,1957.8371487636762,499.70282459579175,1953.0372939709503,498.6032010197991,1948.3174055763266,497.1208010199455,1943.7345443167242,495.3160501557773,1939.2620005988822,493.19858404533835,1934.9210396863218,490.8473601322764,1930.6815651645472,488.3059750653594,1926.5421281213903,485.6290510829968,1922.445478666121,482.84355033111893,1918.400333525421,480.001815049475,1914.3763677270788,477.1295968831407,1910.360194231954,474.2463562833276,1906.3531250578149,471.3686005689336,1902.3197032138728,468.49018648417075,1898.2987370995702,465.6334053666272,1894.2457128706762,462.78327664250634,1890.1912926703394,459.9554194824662,1886.1402096701756,457.1502974358321,1882.0634103392047,454.3495416557497,1877.9900458298189,451.55483564878267,1873.914363277285,448.75668681328204,1869.8333625616087,445.94004876816723,1865.7855858676912,443.1202001952006,1861.7400265690696,440.2583363581963,1857.726444121863,437.3728108908937,1853.7364730410557,434.4508048773968,1849.7844872685969,431.50194879727445,1845.849669356932,428.509050118751,1841.9344677412535,425.46942802792665,1838.0636369651816,422.39409279509385,1834.2329283191257,419.2707092157627,1830.436672301337,416.10188825630627,1826.669374956763,412.9000471375358,1822.9098643803136,409.6591015826789,1819.1895010408412,406.4062274864714,1815.4787714270024,403.13648896533437,1811.8581416475604,399.7797459538402,1808.1679911592157,396.5262808999764
2,2013.4850354669857,492.4606007105401,2008.8314750114785,494.08718537207875,2004.146728404271,495.62349795990747,1999.4644052168587,497.0763779489358,1994.6957311057197,498.33895093477713,1989.9055429152547,499.4274025848631,1985.041843402351,500.29267378054305,1980.1417930079876,500.9058282248318,1975.2113610942633,501.21851639893526,1970.2739836583028,501.23839236636945,1965.3492792777358,500.9461605090369,1960.442245475983,500.3134646605447,1955.6061241522857,499.3447667003401,1950.8674302962745,498.0307283445701,1946.2121288887756,496.3476419400782,1941.703263001472,494.3744602514244,1937.2960188651734,492.1120718585825,1933.0168775258799,489.64727293462096,1928.828441501826,487.0182862147395,1924.7330207576254,484.27941127795873,1920.6606202125997,481.45055513977235,1916.6305725760462,478.58692770561095,1912.6090349307858,475.7114803564073,1908.5839048173768,472.84108424021485,1904.5621836635007,469.9907627579053,1900.4995846163329,467.1471386181679,1896.4510923561863,464.33642130980456,1892.3599420519301,461.5348532859144,1888.2693559667875,458.75982598127143,1884.1876309947768,456.00952111017847,1880.0764219485186,453.2574746310699,1875.9759873422922,450.50492940469724,1871.878682829365,447.7382968663516,1867.7797020353717,444.9383854405887,1863.7286413656473,442.1296175874444,1859.6801814101245,439.2646288811468,1855.6711334342278,436.37314360159786,1851.6872434230356,433.4422430590846,1847.74554493511,430.48701674220104,1843.8170477073509,427.48552635454035,1839.9040000793036,424.43545467836344,1836.0382992877676,421.35312407798284,1832.213326277058,418.2230692652196,1828.424388513606,415.0448806844288,1824.665859999947,411.8323296003579,1820.9105247641799,408.5775473356447,1817.1985935350635,405.31398578694166,1813.494511835369,402.03405660970765,1809.86109950705,398.6891146123735,1806.231742218913,395.3257066393158
3,2011.4659699206632,494.5966455226075,2006.7420640017467,496.0032349189305,2001.979484040427,497.2748751865726,1997.2422521201795,498.4668762753108,1992.4318510308074,499.5453995639965,1987.5915898541732,500.4395572285441,1982.7011528343055,501.1080816253802,1977.7814642426504,501.5172613594371,1972.8439792962508,501.6251116340571,1967.911124100213,501.4233642728088,1963.0073701971555,500.89653200604954,1958.1476663070885,500.0277799555642,1953.3685281094622,498.82082534673873,1948.6920276063026,497.2795361977584,1944.119008838295,495.4105298883983,1939.6766294422152,493.27097787299175,1935.3412083725502,490.8886816413002,1931.114521265133,488.32862299856555,1926.9690103551518,485.63390072514346,1922.8915199751898,482.8498944822657,1918.8394673057273,480.0060775307572,1914.8084259391799,477.14338122585286,1910.7747928962228,474.28485607224115,1906.728816448541,471.44409097318425,1902.672412944956,468.6294053462389,1898.5869414896888,465.83483758064034,1894.4968396607303,463.0696502682802,1890.38055246425,460.32128959581775,1886.2581076302865,457.59339704550234,1882.136688548513,454.8802207163762,1878.0041734846047,452.1638612344804,1873.882443278272,449.4381450945222,1869.7721811482224,446.6908279693619,1865.6752363631417,443.908273448954,1861.6156607564933,441.0971233542365,1857.5753681698693,438.2359225460318,1853.5698585414777,435.33815335794526,1849.5921805665748,432.40056650737324,1845.6482463011212,429.43112986264697,1841.72596887437,426.42131507494963,1837.8278404423872,423.3686389645285,1833.969572841733,420.27709454156593,1830.1509058809231,417.1378331905366,1826.370756870272,413.9504615154927,1822.621934208957,410.72702447894284,1818.8911360650914,407.4700324954064,1815.1897685194529,404.19414650729203,1811.504803976387,400.8992447378581,1807.810122362741,397.6178158596188,1804.163585888914,394.26864982797554
4,2009.376429320243,496.5074014006723,2004.6023018833394,497.73736610696744,1999.804187145195,498.8660277550958,1994.9694389497229,499.8227196362603,1990.1191581795551,500.69605193208497,1985.2245515982631,501.3728554286452,1980.315682640076,501.8251441752335,1975.386113283793,502.0126372066694,1970.4544387077453,501.9053802716962,1965.5395140752419,501.4712323549855,1960.6697397729042,500.70120342122897,1955.8752429875472,499.59432703343225,1951.1646109554806,498.1466471399913,1946.5541870345464,496.3772530342453,1942.0716008232387,494.3357988720958,1937.6907436734568,492.04010912927254,1933.4258294267743,489.5591749111302,1929.241861619575,486.92323884273833,1925.1286904714873,484.18397935413714,1921.0504069150518,481.374158973184,1917.0091453309399,478.5391949947037,1912.9630599677657,475.6979946357866,1908.9051639586878,472.8741645398008,1904.8287687041607,470.077395187024,1900.7261963565331,467.30699243269976,1896.6189025564915,464.5704998303291,1892.4812076359376,461.8514896567326,1888.3463547411636,459.1569900083929,1884.1962183649614,456.47067906721117,1880.0345047821902,453.7826067543951,1875.889848226257,451.0911597445223,1871.7527819258532,448.3805385533336,1867.6362897831305,445.6428571962526,1863.5520954421775,442.8745646535484,1859.4832286143696,440.05335428920614,1855.4563926549904,437.1979558488632,1851.4541024057796,434.2936889007736,1847.4825387893586,431.3505249018411,1843.5311603456794,428.36363976104343,1839.6155487784838,425.34505519003363,1835.7387711447261,422.2916990048699,1831.8906299616024,419.1880021668144,1828.0804905234415,416.0362324628986,1824.3113842975606,412.8379324458862,1820.5741161142582,409.601991370737,1816.8767472518225,406.34551841777136,1813.1882924019733,403.0552061954065,1809.5277566911388,399.74231828093156,1805.8031704701607,396.4906960532002,1802.1218911231135,393.1991675371962
5,2007.2294499970974,498.1195229128806,2002.430738134365,499.2307246580644,1997.6318699026588,500.31526905092477,1992.6774576607427,501.13353209351226,1987.7917016226572,501.79064434457666,1982.852068579295,502.2370237139911,1977.9326196786344,502.4572592810627,1973.0038786039418,502.4071671460134,1968.090525205846,502.0689380417419,1963.2080095559327,501.3906997545185,1958.3861181681732,500.3701294069029,1953.6674917491555,499.0220638056448,1949.034623010618,497.33787868510115,1944.4970097145185,495.3515073089129,1940.1034602419622,493.1497828983611,1935.7817057297007,490.71636012906026,1931.5781423336084,488.15431318571166,1927.4267893047027,485.46294898576775,1923.3329005977973,482.69968285928627,1919.2424627181822,479.8858630279803,1915.1967796736744,477.0789850222426,1911.1236410147471,474.2775869609986,1907.0316704534796,471.5038462682451,1902.9176011629502,468.7630155865223,1898.7659173525863,466.04598811605393,1894.6325965392923,463.3713418259756,1890.4494249045438,460.70033688984097,1886.2961595162,458.05635895981646,1882.122358874938,455.4062184384507,1877.9282021466167,452.7368897242052,1873.7766294522717,450.0618284397367,1869.6303715731347,447.3581656162081,1865.5124402833633,444.6229616209637,1861.4424091697385,441.8621109146579,1857.367929513418,439.02894718598344,1853.3540606721745,436.17646728565325,1849.3553479893014,433.26559897092085,1845.3895724090733,430.316867922067,1841.4328560478352,427.3138980398218,1837.5249033401888,424.2853856098476,1833.6695745005425,421.2273529178359,1829.834642981902,418.1078449346997,1826.0369035973365,414.93949855349086,1822.2818777216978,411.72659517199764,1818.558924246318,408.47508987318696,1814.892407293146,405.2129664585469,1811.2194315905883,401.9056613991693,1807.5814788207053,398.5735421700733,1803.9118432028395,395.26107383593614,1800.2619896843707,391.94113549664615
6,2005.1356698634856,500.1382819591251,2000.2723606306795,501.00801841465864,1995.3710132008846,501.7084113263404,1990.3978002084918,502.3889377087944,1985.4835304308083,502.8289131070062,1980.5217812290393,503.0417886134064,1975.5991508089537,503.01782479382763,1970.6828986756204,502.7160625569538,1965.800024667651,502.1254006740834,1960.9654665148287,501.1904696130263,1956.2062355461521,499.91326461539927,1951.5669288237093,498.31994818369776,1947.0188145951504,496.41016658707224,1942.5635967797325,494.22992747664296,1938.2481424928214,491.8788159743842,1933.9856156454498,489.33423698114854,1929.8264073988141,486.7048579826834,1925.6971950360112,483.9795819462822,1921.6070594810462,481.2121719981569,1917.5004685255503,478.41866492392114,1913.4294957193679,475.6545251040046,1909.3193354330692,472.90897722707507,1905.1858347158973,470.19834176673317,1901.029153403625,467.52297087646764,1896.8339593874693,464.86885649506746,1892.6651521606432,462.25458002632126,1888.4467200892843,459.63458938228416,1884.2687774228893,457.03380088626506,1880.0751998643423,454.4145615512734,1875.8649030926001,451.7632801257766,1871.7077004414436,449.0983255986647,1867.5585805082133,446.3970821182221,1863.442064198196,443.659718317435,1859.378307443083,440.895764092568,1855.3063480277794,438.05453883819825,1851.299178028109,435.19719535241364,1847.3050782542102,432.27973230922504,1843.3445357434045,429.32434524762976,1839.3919023866395,426.3112563014138,1835.4931484799806,423.27094524444647,1831.6530328240583,420.19831882187503,1827.834784237159,417.05862082619336,1824.0549684953303,413.8688629334986,1820.3178440689094,410.63575139021555,1816.612877135602,407.3641795837391,1812.9631651578366,404.0813379735405,1809.3084524932633,400.75400866646464,1805.6840792061694,397.40318133642955,1802.102296406321,393.99615699142,1798.5157493643756,390.6004097568171
7,2002.7968256682068,501.7337705818177,1997.9137137876917,502.5073386986678,1993.0060692991067,503.1148720606544,1988.1619585482222,503.5785605438343,1983.2286936747014,503.8105945249074,1978.2813299792656,503.79687665571544,1973.3624628900056,503.52023856448795,1968.4713119713526,502.9545348189749,1963.6307229702577,502.0843838986099,1958.8607409244714,500.87924507212745,1954.179822070031,499.3405636990458,1949.6160704430035,497.4969380790867,1945.157436029353,495.37915745090794,1940.7970493637,493.0401419923171,1936.5392029741697,490.54923210735535,1932.3385734552076,487.92824579433045,1928.1988849281533,485.2415708196842,1924.080969528995,482.50496624290986,1919.9765858681976,479.7526075283148,1915.8572054781248,477.0062229382728,1911.7344188534557,474.2948927306203,1907.5793095756746,471.6189844596022,1903.3991790812388,468.9820915444236,1899.1972650048988,466.37927976164804,1894.9727059155348,463.79806166850597,1890.7536981430944,461.23743089010736,1886.518321812894,458.6726445487411,1882.3030190947593,456.10372022391505,1878.0934120372976,453.5102547977317,1873.8917300709472,450.881988459079,1869.726244472567,448.22310949984717,1865.5807770191855,445.52334389445207,1861.466593076902,442.78170435960635,1857.3919201594697,440.0003760475645,1853.3350687315942,437.16076603948,1849.3225505294806,434.28587854515644,1845.3347761626726,431.36193765652376,1841.378683110038,428.39770655810787,1837.446868341141,425.3850661482503,1833.5594001183545,422.33037300388514,1829.7219284294952,419.2273148354352,1825.924226061898,416.06232782226664,1822.1695086101445,412.84555707410664,1818.4548902654199,409.584702796928,1814.772493312576,406.28712009983985,1811.1140698146673,402.9595943185596,1807.480621517962,399.60874454517693,1803.8536666886118,396.2415007111457,1800.314325044152,392.79162558843893,1796.7591719620232,389.35334144840624
8,2000.609327316738,503.1820404197778,1995.7185858631763,503.87731066131784,1990.8147914037122,504.41385382290304,1985.9840283324188,504.69010406445085,1981.0438491746147,504.7271054779293,1976.1513155189125,504.49698851357806,1971.2449073088517,503.960981423799,1966.39312297118,503.1200997886394,1961.6075817791202,501.94313220035207,1956.9191596899357,500.4555645984281,1952.3321173416834,498.65364047163325,1947.8378115961402,496.5584812749892,1943.470928849583,494.2554258825942,1939.2156971308002,491.7977972209402,1934.991434601682,489.17880831817877,1930.8538864088541,486.5183646923429,1926.706625848768,483.78420665104517,1922.5884816000685,481.05872923700923,1918.4515954191652,478.3401625696958,1914.3244088762433,475.6671988126973,1910.1238112624237,473.0169718221881,1905.917711216876,470.42268864604125,1901.68773040047,467.86830125848553,1897.4397279139366,465.3433065206622,1893.2022544464223,462.84363960703206,1888.9185337313645,460.32810099415525,1884.6860390669856,457.82210662586954,1880.4199812914708,455.27306563659124,1876.197653519769,452.70080907244005,1872.029731406541,450.1024759255755,1867.8516922014032,447.44736726353113,1863.7156254687432,444.7499662211577,1859.6038604608984,442.00313619858764,1855.499649884451,439.1899423955487,1851.4713522173079,436.362039973737,1847.4413116092076,433.4555048701521,1843.4625184462639,430.52407696332284,1839.5110556941997,427.5474208135957,1835.6187185122603,424.54516582434553,1831.7454217445045,421.4725459867722,1827.8975421888865,418.322209289602,1824.124115081294,415.12700321434346,1820.401467774687,411.8779739579403,1816.7136641198965,408.5821161465627,1813.0578909436729,405.25314165677065,1809.3713451483243,401.86176006669194,1805.7615367793264,398.4846866836466,1802.1253627925462,395.10143328630784,1798.5424570459159,391.7033312786128,1794.9559810617516,388.2986122388981
9,1998.5406232127034,504.6579239045282,1993.6399372271349,505.22232373232345,1988.7239985821611,505.597741886183,1983.8085200024943,505.7035893528259,1978.8760897491627,505.53658514217966,1974.0441795655938,505.0767214349946,1969.1694935649086,504.268866121698,1964.3758001852095,503.1394912308218,1959.6642659131157,501.64940508490764,1955.0719334464186,499.8773079584835,1950.5903987177226,497.82074539280467,1946.1765623014453,495.49598504130915,1941.900499456525,493.0292584920473,1937.7387838688778,490.4706111680092,1933.544580360305,487.7510936826155,1929.4536906177746,485.0664598586947,1925.291843573314,482.3084941778651,1921.1600124693184,479.61169366086017,1916.98099144566,476.9460596917165,1912.8296306577136,474.3602681464386,1908.5504823369483,471.7888720166789,1904.2886138164567,469.288213621354,1900.0055335872253,466.8252371581278,1895.7101435517,464.38379772734993,1891.4535587109078,461.965913768895,1887.1126402588409,459.4987573876063,1882.8780023186787,457.04740713824253,1878.569905277211,454.5189626987107,1874.336532125073,451.9655932802595,1870.1956589205668,449.39120653269987,1866.0084637915754,446.73720137678754,1861.8829745179564,444.03780213933186,1857.7773078601783,441.28078779416944,1853.6549898567544,438.4350337748854,1849.6551631505806,435.6078693859911,1845.6179052051334,432.6680603747048,1841.6527569141879,429.7220650187986,1837.711842151275,426.72683409625,1833.8579999884016,423.7233401400438,1830.003567122418,420.62729404592994,1826.1551492055105,417.4314713660095,1822.4074950831125,414.20484153565735,1818.716271582609,410.9231526133851,1815.0549769707698,407.5941184257042,1811.4235867391906,404.2369570411523,1807.765914707138,400.82211266014735,1804.1781232187088,397.42193713204074,1800.602339776209,394.0065842977636,1797.0001522053471,390.6278120448917,1793.4207873901696,387.2242259429271
