0,1735.1319300523908,383.2190396839078,1731.3422604755717,385.519592490007,1727.5333094585042,387.7958021024987,1723.7051990732573,390.04132461596913,1719.8495064904112,392.2364037183274,1715.9444729005158,394.3347617969888,1711.9556284425673,396.2380184856442,1707.8653988943245,397.8947804307802,1703.6749567663173,399.26756321907936,1699.3988744185822,400.34500025778163,1695.049852943934,401.14409069168187,1690.6673307726041,401.675601602479,1686.2592621240826,401.9656945277802,1681.8440194859031,402.03839419725887,1677.3698333927393,401.8818588986497,1673.0106031367789,401.5813109072755,1668.6158583413169,401.0951044463388,1664.2398064169245,400.4613854994516,1659.8823092288374,399.70634314782984,1655.537762824479,398.86179633813225,1651.2068365534865,397.9525261395986,1646.7988182240692,397.03018060210394,1642.463498171121,396.0752998219356,1638.1941885952656,395.13849037117245,1633.8582031464944,394.2136235959538,1629.5092837723912,393.3278820227329,1625.1512887290935,392.493520410016,1620.7746423285075,391.71129819931093,1616.3954766956285,390.99831493522055,1612.0216815681192,390.33496361248956,1607.6210365485647,389.75183601865956,1603.2146381042835,389.2282186438071,1598.8018819470165,388.75213910407683,1594.3864092195752,388.300723433159,1589.9703392784086,387.84976738710327,1585.5545421107327,387.37532063980694,1581.1565698515576,386.84123630639755,1576.7597053143431,386.26947171820433,1572.3691355162389,385.66506307643897,1567.9822687180251,385.0455987484514,1563.5897924405958,384.4029958063561,1559.1999723514846,383.8009798618606,1554.8003490976475,383.25768387011664,1550.394760827349,382.76554056219555,1545.9813720138914,382.30591279907054,1541.5651757535418,381.88282936464793,1537.147900944354,381.4895969187441,1532.7330697885102,381.107150590946,1528.3215418607529,380.75532328633864,1523.9118206360502,380.4109336834296
1,1730.6206985130439,386.21941543655544,1726.8808625458016,388.595890490698,1723.0900747620299,390.89785719567874,1719.2452318587814,393.11011907728715,1715.3459161197081,395.2062343376557,1711.364276776513,397.0966982538,1707.2814107558083,398.790571389118,1703.0899925489036,400.1941268804069,1698.803459304512,401.2802370737215,1694.447173530499,402.05156492525913,1690.0827008927504,402.50345348159385,1685.6645338573878,402.70429648045905,1681.245522952461,402.66373979612274,1676.8189890734154,402.3896710830305,1672.538968317092,401.9877567882681,1668.062890675961,401.3210649789966,1663.7113410706788,400.5405839177085,1659.3811992005976,399.6397770880817,1655.0651355832842,398.65248944141086,1650.7608925966535,397.6116725478949,1646.4358016246179,396.5769230033745,1642.2719469221613,395.4997870004307,1637.954007783536,394.4895864920501,1633.4994949343604,393.4852855688766,1629.1353679616554,392.5561028556305,1624.7793537226096,391.6758914909353,1620.4087063512973,390.86384463747777,1616.0539163598246,390.1529745700702,1611.658952242209,389.4974314943487,1607.1928310066353,388.9806275054828,1602.7840821755904,388.4900530140141,1598.3623608117398,388.07002667739545,1593.9400352028827,387.68339568981673,1589.5171688445714,387.3037515923932,1585.099019322929,386.9042868074862,1580.6967476402115,386.45583865724194,1576.2619925573044,386.0166973144832,1571.855980599948,385.5051550541077,1567.4546636565858,384.96503996618753,1563.0561203085645,384.4122392126163,1558.6793742838393,383.95935596178674,1554.2799681210936,383.4468792599206,1549.8800429523385,382.91935470930434,1545.4635866688286,382.46437422600377,1541.0490363439576,382.0631433560471,1536.6336413208187,381.6337843992484,1532.2225872482475,381.1895121854974,1527.8161852701558,380.8103560696862,1523.404381907363,380.36888692933957,1519.0084653466047,379.9677207821595
2,1726.574654969034,389.2879724825432,1722.8616667308704,391.72140877737496,1719.0500510138431,393.99316794000845,1715.144741986187,396.0802618201252,1711.1470538097724,397.95776976829245,1707.0556416045017,399.6069488942419,1702.8700742891772,400.9389731926174,1698.599242213737,401.95872430320543,1694.2592456810821,402.6674114818224,1689.873738741073,403.0841057741094,1685.4390885238615,403.2516351641129,1681.0196059057691,403.1641905290116,1676.6043266844028,402.851800103797,1672.218720706088,402.3431820749003,1667.8613876002955,401.6308601338513,1663.4994271141222,400.7499088326311,1659.1887009564055,399.73635101299067,1654.9021346590482,398.6170460106869,1650.6324720460334,397.4319338249259,1646.364672093734,396.22494469276535,1642.103646797831,395.01962625142653,1637.8469524571826,393.8828585104017,1633.5364011859529,392.83287269749246,1629.1571054647466,391.87662824032327,1624.8213192882404,391.0024424505517,1620.4554840528801,390.22686869938343,1616.0754657227658,389.5340263668835,1611.66598529418,388.89932208090016,1607.2666237487097,388.3361150314975,1602.918217853444,387.77385315050424,1598.502746753812,387.3597649638269,1594.0832992715937,387.0305464548244,1589.6596110997295,386.7324122313969,1585.2328684170693,386.4449427061507,1580.8032106864705,386.15523549635344,1576.3650404010575,385.8611934163118,1571.9623207194459,385.4852369548313,1567.5439758186278,385.11136062998634,1563.1287014982688,384.714598374537,1558.711361218427,384.2957285005937,1554.2722721996088,383.7274131547781,1549.847398065896,383.2702129020184,1545.4472287518408,382.90058311945904,1541.025190803454,382.5053131318811,1536.6137308031841,382.0399344671801,1532.1977838446762,381.63064030268964,1527.7828132757224,381.25269584493464,1523.3304556733144,380.7140339038207,1518.9448002210997,380.3240322105547,1514.533491270477,379.8392183971987
3,1722.6779103068493,392.45062299037465,1718.9367565910225,394.8312702166169,1715.05892031254,396.9679322840098,1711.0574997438246,398.83280592242636,1706.9406048426747,400.40790387248717,1702.7317674185817,401.7277781033584,1698.4460053719915,402.6606289287792,1694.1049763034455,403.2792608964694,1689.7268372892815,403.60707014800323,1685.3303265709324,403.6720720015705,1680.8720679272765,403.54092204747377,1676.475283312921,403.1634790063712,1672.0909274771002,402.5798836755915,1667.7567861200014,401.8282886354026,1663.3284175754898,400.82687588423914,1659.1179696667607,399.76380551246535,1654.8535469103017,398.55330657790284,1650.608947901373,397.2632143711777,1646.3762139165408,395.9374782006986,1642.1336328114103,394.62619160237523,1637.9088646805712,393.3303138286493,1633.509422266123,392.1894585996624,1629.1970693559028,391.12938213566815,1624.9401308589877,390.2313191289572,1620.6124561334218,389.434728884779,1616.2323758466255,388.7888682831991,1611.8412646016563,388.24333060192157,1607.395864214768,387.72495311892663,1602.9911254659037,387.27340761842777,1598.6513686687,386.78984860235295,1594.2193986749794,386.49971673019763,1589.7947892522689,386.2807540341789,1585.3630542286123,386.09452811817005,1580.9317341508463,385.9091363658524,1576.4968137411518,385.72492825942834,1572.0521185057876,385.5422016682562,1567.6425480536645,385.3022324820737,1563.2150687888857,385.0674173591682,1558.7894611032489,384.81420811786415,1554.3750666295623,384.55317436296735,1549.9541845092047,384.36093415603716,1545.5543916499819,384.08358758575855,1541.0385378278932,383.8123060898133,1536.6466274886136,383.48079835434305,1532.191213758479,383.15020966318275,1527.7721309490892,382.7356713037306,1523.3577593656762,382.2543810089476,1519.0857420960176,381.9661446113319,1514.6563575175421,381.4437218376275,1510.2820377819337,381.01288839625903
4,1718.6703028877118,395.684495464686,1714.8263531995428,397.8405800655053,1710.8368320898546,399.70790769914015,1706.7153437125905,401.2578727494889,1702.4878371872333,402.48146196536874,1698.1772335844896,403.3622776555354,1693.8066889931492,403.9440168971094,1689.400643422995,404.2247703397121,1684.9843404227609,404.2276105657918,1680.5751888148884,403.976461198768,1676.204784042007,403.48032917021123,1671.8481255926326,402.77901734117717,1667.5291194007677,401.883789386713,1663.2315304715307,400.80362502056926,1658.9313845758165,399.5915109882716,1654.7649842191065,398.2948024988388,1650.5550942869277,396.9081036020412,1646.3490722188162,395.4959031617755,1642.1327427099984,394.10342017717136,1637.898057209088,392.77210482288683,1633.6259390787113,391.5470608340174,1629.2449437859727,390.4296507358581,1624.922403270917,389.4033385039825,1620.6712258051866,388.5068400802557,1616.2832624332102,387.7856658630351,1611.8844851522922,387.24238171336435,1607.4778854634906,386.8223818482168,1603.076657503654,386.4791433690048,1598.6578189461486,386.14775039125686,1594.1173440425725,385.9654324844201,1589.6734907126,385.8195086428622,1585.2287689193827,385.7264400171855,1580.7860545033868,385.65015051554195,1576.3485397580707,385.5601796277029,1571.9191324586427,385.44801751876474,1567.5152279169865,385.283682879387,1563.038376339372,385.23861968266107,1558.6080549051057,385.1003825678408,1554.1793493392327,384.94617386366093,1549.7610146977463,384.78905202815633,1545.3400871550214,384.57196534607704,1540.904058865945,384.3736823306206,1536.5947422164174,384.01098468644847,1532.1369303923614,383.76070130611043,1527.7521630104065,383.5038055138765,1523.336723417627,383.18631659078625,1518.9275891016437,382.82520496215704,1514.3510727461319,382.2664451289209,1509.9766956657395,381.819112750385,1505.5618683846308,381.26708189359414
5,1714.5145809717874,398.7715837546452,1710.5232276818867,400.58437314313505,1706.4018051100777,402.09708974860024,1702.1623856435629,403.28185681603475,1697.8443495592674,404.1349951735847,1693.4621367945183,404.5768488825291,1689.0420047798846,404.8219084645941,1684.6061729387352,404.7776682413293,1680.184200976769,404.4590853843465,1675.7925583644994,403.8844645323774,1671.5407532030774,403.0057864920619,1667.249984733175,401.9623016436891,1663.0168561777202,400.74247871404623,1658.7803925982332,399.3449166604236,1654.6616149344163,397.9404723947884,1650.4817713353266,396.41928501630326,1646.3169842118712,394.9004036505172,1642.1343336312218,393.42312892794706,1637.9163848045464,392.0300401872638,1633.6712316010469,390.7478267665859,1629.3333185918432,389.6615309828272,1625.0391044537214,388.6134983866342,1620.6987939085275,387.67896549984135,1616.3712210536075,386.81539734782905,1611.9205618389747,386.1904258926869,1607.5052878784284,385.757647804302,1603.085449653255,385.46724261914085,1598.733826738395,385.3098217069084,1594.3029749481402,385.1151807435321,1589.846612659059,384.96956550085247,1585.447150713135,384.8036101808136,1581.0087918953086,384.7753959163721,1576.588010506109,384.72102472150704,1572.1515206450817,384.71187879056686,1567.7149886762559,384.7126031745523,1563.268900249655,384.73556813269937,1558.8523578082709,384.68476726238634,1554.4198949420093,384.66504480673433,1549.989565168452,384.63315597239034,1545.4943239514032,384.4958741195792,1541.1101677617007,384.43733891431845,1536.6468713128243,384.3076141489513,1532.2348344152101,384.30151366709754,1527.7828599086743,384.1656687253208,1523.4039520474992,383.96183412871574,1518.9942461903781,383.7826367168131,1514.5892510689503,383.6166113359131,1510.2477418499411,383.4286047427222,1505.8332419170995,383.22815279759806,1501.4391093688173,383.02962557672737
6,1710.2191061090589,401.48554564753033,1706.07499999752,402.9040926490759,1701.83055585806,404.03257349513746,1697.5009620382107,404.8427552001272,1693.1195966592115,405.3282788273229,1688.7058458279255,405.4365813615465,1684.2872373023752,405.31048019795315,1679.8849614576131,404.89142465233977,1675.521856025217,404.1962894836797,1671.2093921684852,403.24843236322516,1667.0170237829195,402.03066398699684,1662.8233713405887,400.65478195315285,1658.678703421883,399.138887762682,1654.5585284761291,397.53808754363,1650.4989817063113,395.90767247869366,1646.3263889801756,394.25132742652266,1642.1790947823943,392.67255654522825,1637.9938539439645,391.1965113451137,1633.7613230170612,389.85839932760905,1629.4888771532228,388.6745249051306,1625.1395144836674,387.6905780337171,1620.8659764157744,386.7801169130839,1616.5019374299793,386.0040388064385,1612.0889639728798,385.30034257956385,1607.6443157909798,384.8197204950154,1603.2213131146932,384.5486399449842,1598.7974719425868,384.4254829954151,1594.4200346734233,384.41557607042455,1589.9908688334172,384.38264631828457,1585.6160626071392,384.31514810423334,1581.194413183966,384.3362296322858,1576.7697572124355,384.4303464990621,1572.329939401825,384.5782091521189,1567.9000816927269,384.7112380930192,1563.465857025615,384.85365485268915,1559.0233359953208,385.01348796499576,1554.612690312545,385.11618186394196,1550.184185741687,385.24430132445934,1545.7564954510638,385.3606553060978,1541.4207357176151,385.55462525676467,1536.9217970331003,385.63188385821445,1532.5754803788248,385.7310025907491,1528.033861277697,385.77143661168947,1523.7118285337403,385.7658634748185,1519.2023287431437,385.70326016608743,1514.7937206408644,385.6010641742007,1510.3885548518992,385.454214701988,1506.0512325301547,385.3641146267805,1501.6611278529194,385.19741623384016,1497.2832375051332,385.03044871837295
7,1705.75178310984,403.7618293385292,1701.4761353897898,404.74688574278724,1697.1367223683342,405.465613907943,1692.7540352293781,405.88870208377557,1688.3441263789698,406.00225925941686,1683.9393004852805,405.83800809423,1679.5668962642528,405.31523639536545,1675.2477937875876,404.49034546537507,1670.9903677550753,403.391331511593,1666.7975623074772,402.0551582531908,1662.6244009075874,400.55117676472605,1658.5381380175206,398.8830833431402,1654.471514661532,397.12868854886057,1650.4528689539065,395.39276471942446,1646.3775448340461,393.5998453191474,1642.2290900418313,391.91142289539937,1638.071826211434,390.3546565597004,1633.8615453759503,388.9516870552719,1629.6032210564135,387.7266985252183,1625.293450583303,386.68901608154505,1620.9693238806205,385.7982273023731,1616.6535706561988,385.08482925009,1612.2647507313743,384.52054205012223,1607.7871923429366,384.07488459232053,1603.3946971697173,383.7839484443137,1598.9722828150964,383.71452247913925,1594.5527019402696,383.785265319416,1590.1043915751889,383.8989774544757,1585.6868851685524,384.0431394990511,1581.3130438692017,384.15890037068476,1576.853538560167,384.44539947118363,1572.4354479345304,384.69335033363177,1567.9854407412972,385.0337381657628,1563.5630401771436,385.3130829203953,1559.1396569057677,385.58281542434145,1554.7268059691323,385.8233485220565,1550.2870489706934,386.128705869308,1545.8639719599173,386.39030691313064,1541.4403063427455,386.64295100101884,1537.0012698399646,386.9618126782731,1532.6194173773392,387.17567251893126,1528.1491551317067,387.36539031388156,1523.808756108279,387.4260362050026,1519.3273606050398,387.46937326797865,1514.9720416252908,387.4960080482672,1510.5628302852788,387.39010041347126,1506.1624455607102,387.1862277367261,1501.7126300805774,386.9224314840112,1497.3457810717503,386.59565344253997,1492.976962564624,386.22171421004134
8,1701.0704025995285,405.57633062480704,1696.7078104230134,406.0863255737014,1692.3181730628532,406.36100593281947,1687.9247240077568,406.37036592497566,1683.528759908315,406.09317555336156,1679.1713333224793,405.6355229383304,1674.8777976525103,404.71401328787425,1670.6673017868716,403.4914455334699,1666.5322046315796,402.01064855783505,1662.465169645085,400.32504656441733,1658.3171288915428,398.5842512188943,1654.3209728657725,396.69512464580464,1650.3102154035323,394.7857370666099,1646.3070631103085,392.9324031540977,1642.2199109820472,391.1419304213739,1638.0881761393277,389.5216692898949,1633.8982092408492,388.07373408036665,1629.647517749469,386.82029694206204,1625.3531128544766,385.77242366469767,1621.0040924969155,384.9320294816953,1616.7016153748204,384.1852969937431,1612.3183828684766,383.7120102259837,1607.909455892528,383.3940108430293,1603.4071165465377,383.2446964952029,1599.0669317157365,383.178430328128,1594.6512171497318,383.325757489184,1590.2411979643748,383.5948999989338,1585.735119588147,383.8385926182685,1581.3316858213793,384.1611638544953,1576.922703907545,384.49707233061514,1572.4892642727407,384.8971575536394,1568.0670407219213,385.26458154417617,1563.6711045653315,385.567369660638,1559.2532046555507,385.9230246061454,1554.8387348799438,386.2708758167168,1550.4220291393287,386.5993104887472,1545.9942176822503,386.9455274133305,1541.571982346018,387.28355630269175,1537.1496592511191,387.6226882985229,1532.6910304718674,387.69743673408516,1528.248013849376,388.02612602107547,1523.8478094972763,388.2042763410224,1519.4127648656226,388.4078849977463,1514.9836852847154,388.4450935508104,1510.572557733017,388.31248618897655,1506.167293283478,388.12180548259397,1501.7822489110238,387.8711445475775,1497.4264658460786,387.4790350530635,1493.0348174399771,386.99153651231984,1488.6931991696392,386.4848160567518
9,1696.132755203522,406.90494530352936,1691.7512016615092,406.89598529125067,1687.3727763635727,406.6835445155692,1683.0161471640372,406.2384151817233,1678.6843184370202,405.5372667926522,1674.4107768954186,404.683519751599,1670.2167574541415,403.38464710652306,1666.116117313676,401.8117397096587,1662.0898351199646,400.02067771215445,1658.1203150449187,398.07850165904756,1654.049452049247,396.1468137431466,1650.098563987145,394.1388246933001,1646.109731154749,392.1838893099582,1642.059858071624,390.3120664215841,1637.94868681474,388.65886729059724,1633.8019488916996,387.2041644769712,1629.5612746124975,385.9568194936605,1625.2618808868106,384.93398188912465,1620.9220323431225,384.13306063065323,1616.5399434996875,383.5442942914472,1612.2152575583855,383.0526053127751,1607.7769087460897,382.8460346690955,1603.3582749932552,382.7899807972967,1598.8899469664443,382.9154513973154,1594.556245169586,383.0984867340044,1590.151136288695,383.4528070575357,1585.7530183329716,383.9026974417583,1581.260440856753,384.3129883210097,1576.8659326597303,384.801222953281,1572.4301901844688,385.32591401443324,1568.0423473546346,385.7571863577376,1563.6196084577891,386.2000854128516,1559.253627866191,386.48984678024783,1554.8372081148057,386.8759265129462,1550.4206048681172,387.25264294873546,1545.9905410150257,387.627377853692,1541.5819564019555,387.93608069510043,1537.1587292866027,388.2854640040035,1532.7354301676096,388.64021487483444,1528.287222184266,389.1579505341712,1523.9042375994566,389.37295672633206,1519.4206258567176,389.6623885342797,1514.9854644257007,389.7801998902146,1510.573254282665,389.7362191391881,1506.1313004852916,389.52470085761894,1501.7356655705228,389.1906968745459,1497.3579641846618,388.7369640767767,1493.0021375622562,388.1744306011106,1488.731431040086,387.6872320120162,1484.415380147346,386.9973241357528
