0,1979.7770828424416,387.9554633339392,1975.0436277969493,388.17391543532915,1970.3261313108421,388.61733518559976,1965.6432886886425,389.3382723960502,1961.024198244212,390.39154526175975,1956.5105105783562,391.82961246277836,1952.1527367074677,393.6870294939191,1947.9436459404485,395.8630645743265,1943.7844325082465,398.1340535806655,1939.55331896592,400.266684191646,1935.1786433456487,402.0846459939986,1930.6532998171665,403.4844345274839,1926.0119506936105,404.4318855955997,1921.3039870739258,404.9598262320793,1916.5688235443345,405.11708101750537,1911.8341106657494,404.9415992030359,1907.1202567516611,404.4628478962018,1902.4424715224682,403.70840989328053,1897.8104479876179,402.7101005243428,1893.2259523095886,401.5115952900807,1888.679542838366,400.17524116203913,1884.1526349711078,398.77393553329074,1879.6233742819345,397.3802824674046,1875.0735467735542,396.05555053293523,1870.4935576191363,394.8394024579027,1865.8812653929422,393.75229504683944,1861.2390434548233,392.80107785693815,1856.5715394745014,391.9827842895533,1851.8834977984823,391.2917151951637,1847.1789326300507,390.72386186371756,1842.4613918193381,390.27636576999885,1837.734097500989,389.94748894689593,1833.000072677581,389.7365675881313,1828.2622590773867,389.64390709117515,1823.5236248800431,389.67131166607396,1818.787272401723,389.820891922226,1814.0560394814042,390.0874686941363,1809.331404521658,390.4532846365792,1804.6129935160707,390.89252799625183,1799.898889100545,391.3760333291706,1795.186308878072,391.87424724476557,1790.4728876851668,392.3644229597184,1785.7578191591729,392.8384847753469,1781.0409669408548,393.29445091290734,1776.3222212573046,393.7303782771142,1771.6014968110387,394.14431919564237,1766.878735238291,394.53432145093774,1762.1539075941323,394.8984285456082,1757.4270168587245,395.2346802238201,1752.6980990290613,395.54109025621705
1,1973.80262321496,387.7637888151698,1969.1278534589576,388.53453785890304,1964.5259715817806,389.65996068460015,1960.0426994768568,391.18973172335205,1955.7148388194903,393.117096244791,1951.513343770785,395.30808628994123,1947.3685710105842,397.60533766514675,1943.1979462355775,399.85499852049537,1938.932397209582,401.9177991149408,1934.5274155377813,403.6609547241431,1929.972764331655,404.96108964719883,1925.3034462065193,405.75621500357374,1920.577155888449,406.07668004065687,1915.8402489784892,405.992820136517,1911.1215269784213,405.56629953172745,1906.4388686466486,404.84323188328676,1901.8045221666853,403.8563057751888,1897.227032337872,402.63204034802965,1892.7063600375702,401.2116081498858,1888.2271897614833,399.66467429747166,1883.7607977207408,398.08102440632445,1879.2758899449254,396.5508515773648,1874.7519134699132,395.1407264098066,1870.1835915227098,393.8817952296098,1865.5754534972264,392.7774026675093,1860.9343310086047,391.8209444527405,1856.2662283151778,391.00620542858775,1851.576273673615,390.32840155522126,1846.86894304335,389.78415662012696,1842.148258491573,389.37143258460213,1837.417965971627,389.08939035736154,1832.681687022577,388.9381201454925,1827.9430369208728,388.91563329721555,1823.2053467943804,389.0146571129622,1818.47119051809,389.2232717922493,1813.742177795863,389.5272900003131,1809.0189673349037,389.9113236531684,1804.3013284165868,390.35883042865044,1799.5882157530104,390.8518722365969,1794.8778727387933,391.3707926429947,1790.1679481666185,391.89351070244675,1785.4557917402744,392.3956277006243,1780.738699302892,392.84870869172823,1776.0148498330684,393.2247142308095,1771.2859275340168,393.5306482195491,1766.5537158656182,393.78086321859286,1761.8194883140095,393.98972400673745,1757.0841400962347,394.1715887390522,1752.348320177162,394.3408142072078,1747.6125633905135,394.51178496492315
2,1969.9432543531304,386.30175190991974,1965.7165798429367,388.4444725714095,1961.5315530563018,390.66740471981626,1957.3946748325948,392.9786695604412,1953.3129422718664,395.385947513745,1949.2652490217013,397.8502352429055,1945.1638851484506,400.22362668106,1940.9518521465384,402.393383654208,1936.5826839731712,404.22401286421336,1932.051401628253,405.6033989359976,1927.3978595830754,406.48683004751734,1922.6792603465515,406.9058215021862,1917.9417250794381,406.9146705953258,1913.2176679187635,406.5547601702798,1908.5323527919923,405.85125305013526,1903.9095206648683,404.81369117804746,1899.3697186553745,403.45771084907335,1894.9136903340445,401.8463489184515,1890.511468715951,400.09236455619845,1886.1165920721496,398.31993099691715,1881.6899440652383,396.6287493811154,1877.2119499213832,395.0789739623449,1872.6784751226492,393.70006522625283,1868.0947825441824,392.49852212977106,1863.4698837703597,391.4667405065208,1858.8119760349202,390.59586526479615,1854.128033952047,389.8779300726847,1849.4240104800074,389.30602074791324,1844.705044502616,388.8742643782948,1839.9756403562933,388.5777927917118,1835.239821244867,388.4127026367582,1830.5012614026316,388.3760771208194,1825.7634098543442,388.4659774540247,1821.029614619654,388.6816389251889,1816.303088691296,389.0212803260128,1811.5861042207425,389.47489377359625,1806.8786845101424,390.0192761594221,1802.1782134440678,390.62100159190254,1797.4803358972238,391.24275316744604,1792.780756349891,391.85145937164367,1788.076410386792,392.4220327326803,1783.3659833809318,392.93998838604796,1778.6503045330926,393.407761062869,1773.9303089230311,393.8297966466656,1769.2068015264306,394.2105608906842,1764.4804692974476,394.5545299772648,1759.7518936849963,394.8661834278312,1755.0215634031574,395.1499991170597,1750.2898873221145,395.41045013203757,1745.557206641029,395.6519882200405
3,1964.560258584882,388.26250404556623,1960.843356509225,391.20194343467074,1957.0540650403677,394.04738174561516,1953.182478108146,396.77970170215355,1949.2203207222205,399.3788365728314,1945.1404204177568,401.78784441881186,1940.8813920626553,403.86194063512903,1936.4411091161926,405.5114073560474,1931.8517645142729,406.68372417253374,1927.168434303037,407.3954198157254,1922.4397309549304,407.6817299445877,1917.703630874547,407.56649852673235,1912.99228217678,407.06838719439037,1908.3342572031015,406.2032811901174,1903.754213495244,404.9907987914106,1899.2631307194722,403.4806513992229,1894.8489809468906,401.75748107104533,1890.48273417159,399.9157479412026,1886.1320076169602,398.0375036231983,1881.769150829774,396.1876954333836,1877.3711066238684,394.4234461773866,1872.918299155302,392.80284833013155,1868.3989159178946,391.37895034651365,1863.8127804000885,390.1878522135397,1859.1691374389868,389.2455849273935,1854.4827660130509,388.54557258226373,1849.7688439584051,388.06385846464866,1845.0390830094689,387.7753196549851,1840.301921938965,387.65788232292687,1835.5633815210379,387.6921996111595,1830.8276981433507,387.8613120090144,1826.0977723678045,388.1500800317404,1821.3753591080053,388.54335802624587,1816.6610528806918,389.0244258885715,1811.9543698736386,389.5752956959019,1807.253917862093,390.177157077584,1802.5575877978554,390.8104618546086,1797.8627394592288,391.4546891167895,1793.1665124375588,392.0887596881614,1788.466004601715,392.6901627408923,1783.7589228262234,393.2376033346071,1779.0435336754472,393.70766070068345,1774.3188844513327,394.07288892832037,1769.587462305178,394.3364904799217,1764.8517452669735,394.5066502373547,1760.1137220866026,394.59164470427993,1755.3749324527544,394.59977699687664,1750.6365115275403,394.53932848216687,1745.8992364528208,394.4185255288513,1741.1635735432342,394.2455089132552
4,1961.3128097001263,391.7946722841164,1957.6963582573871,394.85624214705706,1953.9183797637556,397.71580113695904,1949.9677522318484,400.3312879423214,1945.8401433327692,402.6569008873296,1941.5289353634198,404.6199452044154,1937.0423156088802,406.1384564475927,1932.4193598073791,407.1699428293946,1927.7150107504394,407.72505115142764,1922.979131092994,407.8412476404145,1918.2501996611857,407.5556015393676,1913.5578953274935,406.90112015897523,1908.9259659791858,405.90490461063615,1904.3726769045354,404.5947926973585,1899.9049064087185,403.01667355711044,1895.5127595801437,401.23816005077555,1891.1734976469736,399.33378471667686,1886.8579123619177,397.3761546433992,1882.5339831040433,395.43709344190364,1878.170102095979,393.59005885865025,1873.7400340911017,391.90858082474796,1869.23076819844,390.4534295705534,1864.6451809340772,389.2607418695899,1859.9976976770351,388.3379765086086,1855.3073119235846,387.66546390195737,1850.590720401622,387.2104577145089,1845.859728938692,386.94240897269435,1841.1222684767176,386.83652371945146,1836.3837112863496,386.87206697507827,1831.6476703184194,387.03154272952395,1826.916528606564,387.2999885387037,1822.1917894645028,387.66440231608715,1817.4743005265439,388.11318871433366,1812.764395505852,388.63571173800585,1808.0619944022876,389.22202449033557,1803.366473888781,389.8611972073212,1798.6759360997257,390.53605741493675,1793.986866587975,391.22107950527527,1789.2952907577017,391.8886596167639,1784.5979195652549,392.5140679932386,1779.8940044892447,393.0880688498728,1775.1804815914406,393.57657909592433,1770.4619204832686,394.0144703209858,1765.7380036841353,394.3892962860042,1761.007989955046,394.67760761816857,1756.2741656534843,394.8947756174517,1751.537832957936,395.04800818287583,1746.799991716996,395.1442024041315,1742.0613919269294,395.19027109952435,1737.3225639278642,395.19308931738294
5,1958.7788614872595,395.1741230574074,1955.140561239688,398.2094325796826,1951.3201309213625,401.01166156392765,1947.281595863158,403.48717838033883,1942.9983878702199,405.5086479908567,1938.512444520572,407.0283928050295,1933.888221046817,408.05461014378494,1929.1844502448728,408.6151627478462,1924.4488333357058,408.74242955401076,1919.7192237590466,408.4684792179587,1915.0259640958982,407.82121633036996,1910.394800004504,406.8218717798647,1905.8498336407824,405.4839650137662,1901.4119387767885,403.8247397321221,1897.0850304372832,401.8936551924964,1892.8431747343823,399.7814046914642,1888.636162857987,397.6002017289591,1884.4054722878498,395.46553007458095,1880.106311126941,393.4728981898838,1875.717963419726,391.6857283425285,1871.2365019346444,390.1473648039746,1866.670655352932,388.8812859235663,1862.0391100952006,387.88139099420704,1857.3617579536624,387.1233770265267,1852.6544319877703,386.5809212309838,1847.9288808180183,386.2300790990899,1843.1937048793907,386.049500186214,1838.455129516413,386.0203560960469,1833.7176043717159,386.12595955016394,1828.984236013216,386.351349330292,1824.2570943498285,386.6829162498491,1819.5374155796062,387.1079204635751,1814.825727022934,387.61403478544435,1810.1219067696306,388.1888212544546,1805.4252219877708,388.8193602771985,1800.7343749420065,389.4920269768181,1796.0475652962293,390.19232020122365,1791.362750291439,390.9058573287737,1786.6777192795807,391.6179730898629,1781.9909839284949,392.31877290306363,1777.2992015876814,392.984771394458,1772.59951398291,393.5924593232966,1767.8929356022438,394.1442818136726,1763.1805825993983,394.64443605939556,1758.4634320548255,395.0971498576569,1753.742332260112,395.50666986643614,1749.0180136499034,395.87725229295,1744.2911001609946,396.2131558193021,1739.5621208439711,396.5186365503697,1734.8315207923642,396.7979309374742
6,1952.927920667204,400.65429705087956,1948.8613058793865,403.0845523459086,1944.5889000424747,405.13018171639885,1940.1224452451422,406.7060477643679,1935.5119843775126,407.7936772066658,1930.8212085317991,408.4556299409857,1926.089786766431,408.68990898166146,1921.3565961465954,408.49387347205,1916.659256505584,407.87927932893496,1912.0294139413668,406.87465369844574,1907.4890826042122,405.5209678871534,1903.0492171885292,403.8665400205672,1898.7085080806858,401.96645422499284,1894.4510458835157,399.88595739139726,1890.2492921923945,397.6947767652307,1886.0708513744617,395.4593257953285,1881.8771805492856,393.25269962976733,1877.6190147685136,391.17399378290963,1873.244018943125,389.35596814545727,1868.726165924812,387.9320843678873,1864.0915022588636,386.95188158047137,1859.3917925688538,386.3515914946199,1854.6640258761972,386.0356296363619,1849.9264974908137,385.93976973903966,1845.1886768568404,386.0258081600272,1840.4559931604172,386.2640072815049,1835.7313261902711,386.6287745650349,1831.0157913668013,387.09742801869794,1826.309230732843,387.6492122487413,1821.6106207839116,388.2651971661987,1816.9183479055152,388.92783148230984,1812.2302070855972,389.61915937682,1807.5434206013886,390.31963215385827,1802.8550735627432,391.00956020473575,1798.1630973413944,391.67432563348683,1793.4667088137664,392.30715364506534,1788.7658876268013,392.90616322448244,1784.0607924611825,393.47061459808714,1779.3512401838243,393.9965391555281,1774.6364117228532,394.47271670440057,1769.9154042109221,394.88290480966623,1765.1876049873479,395.20487367264906,1760.4537587602665,395.4202948732494,1755.716354210299,395.53353196854414,1750.9776190809991,395.5515542824091,1746.2393579853704,395.481410743892,1741.5029817076881,395.33017429727516,1736.7695401197543,395.10489873516633,1732.0397569207603,394.81258706341197,1727.3140690593577,394.4601163192009
7,1950.3924092429115,403.8476784117779,1945.9883328961646,405.59505597015766,1941.4746677851003,407.0348867598129,1936.8604246300715,408.1080790877484,1932.1693339970893,408.7681377940488,1927.4387862246472,409.0235198858483,1922.7041596562092,408.86583110625605,1918.0052700116669,408.26599729894576,1913.3860447990419,407.2159933046979,1908.8792330777453,405.75575450748795,1904.4947944067599,403.95992361240116,1900.2205678912196,401.91460912131095,1896.0280051362422,399.706105800053,1891.8789335874453,397.41664240525444,1887.7309179900444,395.12525936578186,1883.5410366579083,392.9116601982388,1879.2703900033782,390.8588557738672,1874.8928011430846,389.0461074994619,1870.4021959723273,387.5357324032925,1865.8099303583956,386.37113124463804,1861.1402435200607,385.57146448293435,1856.4238251835575,385.12100014697086,1851.6878764006594,384.9766080220864,1846.950901271167,385.09084077423967,1842.224118773056,385.42368640248174,1837.5141495906494,385.9435926387941,1832.824672522863,386.62447856347586,1828.155609070494,387.43409509679003,1823.5010046841837,388.3235148922868,1818.8494362646193,389.2287810317449,1814.1885935229654,390.08473422106766,1809.512210237285,390.85106269557224,1804.821579582013,391.52486253072567,1800.1206670201752,392.1229255374444,1795.412697929904,392.66278225890017,1790.699679990299,393.1566828704107,1785.9822938527395,393.6069318344406,1781.2604678653527,394.0078717127759,1776.5341216331217,394.3513354773065,1771.8034532802562,394.6288050690907,1767.0690477268054,394.8327431690933,1762.3319717459713,394.95952621603436,1757.593319134794,394.9988106204195,1752.8548358698645,395.0546347592544,1748.1173379705106,395.1665153424848,1743.3812273738324,395.32689532554207,1738.646668718673,395.52807077655194,1733.9136282137758,395.76235023623826,1729.1819116204013,396.02206090597616,1724.451201974585,396.29955028432516
9,1941.0210872761106,410.3966472367248,1936.3234180906134,411.012732231739,1931.593072252318,411.274177640966,1926.8581473737368,411.12762503656626,1922.1620531776916,410.5097018517549,1917.56125034126,409.3840305200173,1913.1021654113051,407.78550853237215,1908.8031962668917,405.7946261106365,1904.6511436338403,403.51187988173297,1900.6083127146253,401.04005897386776,1896.6255222585041,398.4722453278306,1892.65104572502,395.89153389857154,1888.6352462201519,393.375831127498,1884.5347598750839,391.0011593423914,1880.3142441351129,388.84788842428856,1875.9491772312497,387.0066583492828,1871.434546637786,385.5725103209728,1866.798980382654,384.59796585295396,1862.092228638387,384.06023880114833,1857.357249993345,383.89551328884517,1852.621188258541,384.0372059624988,1847.8987277538454,384.4257884544486,1843.1961387559588,385.00875952196185,1838.514173055344,385.73983289217995,1833.8502381280725,386.5786752679073,1829.200009699156,387.4906644304092,1824.5579917806058,388.4436835969612,1819.9175389968336,389.4043178197784,1815.2713726115292,390.3368304484345,1810.6129616673584,391.20590914170606,1805.9382561559892,391.9823296819269,1801.2462467577122,392.64602554683546,1796.5389625077557,393.19099741040435,1791.8204858176887,393.62896524970273,1787.094748610035,393.98048239925413,1782.3645919085554,394.26681990734704,1777.6317167939148,394.50423461975817,1772.8969287890893,394.6998773009084,1768.1606188460769,394.8543241845001,1763.4231104548378,394.96605811145037,1758.6847389397294,395.0314341629977,1753.945949739907,395.04971102467334,1749.2071949087008,395.02362368466765,1744.4688485920208,394.9560103808065,1739.7312102923477,394.84971425261716,1734.9945099696838,394.7075791555636,1730.2589132500752,394.53244635381645,1725.524526686526,394.3271520278015,1720.7914030285701,394.09452552922903,1716.059547083815,393.83737709830797
10,1936.849455156106,411.7126549163079,1932.1115589789106,411.74251182945346,1927.3842908509203,411.42945117136685,1922.7013056504168,410.71480420053723,1918.110442385396,409.54827104444,1913.6728008958514,407.89248488009633,1909.42171835535,405.8019973618132,1905.3427078801276,403.3914532364317,1901.3875653732787,400.78163521508264,1897.4904544992282,398.0855286465389,1893.5864079517073,395.39951240125185,1889.6187837735201,392.80868308569455,1885.5430347227739,390.39209918505605,1881.3299630974238,388.2245916614766,1876.9660188617988,386.3807018856456,1872.4570485367603,384.9281555812498,1867.8318619149334,383.9043533370661,1863.1334214892572,383.29759486784496,1858.4016402157306,383.05822878278366,1853.6641615566507,383.13431296070644,1848.939075376163,383.48716522231246,1844.2392509933213,384.09002196697173,1839.575260639866,384.92633115631014,1834.9564206803404,385.98414827181915,1830.3862261452418,387.2361931663114,1825.8414051831965,388.57827175854186,1821.2833855465105,389.87448298962994,1816.6937276148462,391.05355976747006,1812.0721445205263,392.10045518985913,1807.4200294065586,393.00176808354075,1802.7385587873123,393.7350712865739,1798.0321850131843,394.2863512606308,1793.3087477788406,394.66534668365443,1788.5758786120243,394.9003968558275,1783.8388111336337,395.0275581970961,1779.1003273378221,395.08372799428105,1774.3615137655652,395.0971790910915,1769.6227032050203,395.08141574862515,1764.8840352222833,395.0412481917223,1760.1455925498033,394.9799371352493,1755.40742724281,394.89997310842267,1750.6695891608422,394.802547744577,1745.9322380824933,394.6838252327577,1741.1953728793617,394.54699761271013,1736.458808059007,394.40009324473397,1731.722305734689,394.25117848662853,1726.9856174146614,394.10833061303657,1722.2485251121084,393.97964779806705,1717.5108828769028,393.8732580596148,1712.7726585503426,393.7973580823659
