0,1982.4396928193087,412.68453280140255,1977.5268524471032,412.1182481337729,1972.533784686678,411.90155914918364,1967.4975026372665,412.0455939852231,1962.4524778581676,412.4138746301357,1957.3049908979574,413.0405906404418,1952.2099862379996,413.5437536401086,1947.08723686031,414.0222814979357,1942.016217642562,414.22439561588067,1936.8542879758274,414.2420440067906,1931.75877847416,414.06331928648297,1926.7130487675238,413.3850968979513,1921.641318834848,412.3790463353145,1916.7637085875435,410.9264890141412,1911.9697252604649,409.28101108512277,1907.1411713706423,407.3445851539388,1902.4033109377115,405.31667887207874,1897.676684242114,403.23785810749246,1892.9336144077529,401.1997126915809,1888.176665545216,399.31840605786317,1883.302979459414,397.5591334004781,1878.3495410784508,396.0392844700645,1873.387988724548,394.78716702020296,1868.310746729067,393.726900998094,1863.270142740981,392.877614645616,1858.1642254375734,392.21154216998707,1853.035035210245,391.7117523476741,1847.8982395155715,391.3676082599294,1842.7509739898378,391.139505891446,1837.420014009506,391.01992840788455,1832.3848259498175,390.91857851125263,1827.2719615923816,390.84671101517216,1822.1104301436976,390.79123610865014,1816.8859260380564,390.72208056806744,1811.7402853268209,390.65745677333746,1806.6119342348802,390.54554496605766,1801.2781403401002,390.41273111367,1796.1126049130146,390.27042943859203,1790.9482473206017,390.12317350199083,1785.9639526044302,389.94510658580947,1780.719761127496,389.74360810418335,1775.5963348561838,389.5292602229917,1770.3962215310278,389.2922273885314,1765.325446915153,389.038881725426,1760.1697630488188,388.7258681481368,1754.92620078995,388.3660364189547,1749.805400840036,387.962846590924,1744.6306761407743,387.5480819007055,1739.5242354749907,387.04115469848455,1734.3890670926842,386.537231884426
1,1977.138235472249,411.7150824730348,1972.1565457437887,412.0462658883303,1967.1285775217295,412.56678257266617,1962.080120730758,413.26875079814755,1956.9726036425006,414.0729584101184,1951.936273958038,414.5263594614186,1946.748898251628,415.0336084574873,1941.613580406676,415.1440569437831,1936.4641622381257,415.03092565666014,1931.411914041425,414.5028138346758,1926.381651395692,413.54348383812345,1921.4139380124902,412.33941750118476,1916.6357871377354,410.75585765958147,1911.8179086988177,408.9689142698148,1907.0292931339354,406.87359520763783,1902.4231851415755,404.7839834353347,1897.74305062382,402.6131843103886,1893.0322754398692,400.51297028451626,1888.2606341810092,398.5447776556723,1883.3652734156103,396.71264783409885,1878.4621746962423,395.21147013693803,1873.5071942128325,393.944498170156,1868.4102457805907,392.87149801307305,1863.3732810221431,392.0864377673958,1858.1952515840562,391.4683914953295,1853.056177380638,391.06232391957445,1847.9103407300524,390.8306867429189,1842.7510070253497,390.7300773987401,1837.5910931254577,390.74132377608225,1832.559693150763,390.8060188484452,1827.3483431209272,390.9088465071538,1822.1140305510603,391.0114839076199,1816.9472175285587,391.0590195911307,1811.8613244807473,391.0463692926878,1806.6770651132304,390.9723290462691,1801.4580530504277,390.8721361324596,1796.416030910822,390.7117804458621,1791.256566116974,390.50179658581953,1786.099297372293,390.25030498916277,1780.8154264703353,389.984246308512,1775.7894584583894,389.71419687805275,1770.571230488676,389.4249854285185,1765.4810526554547,389.12743884702945,1760.1877484734614,388.790821348766,1755.0335212812895,388.4454456748035,1750.0271427900377,388.04688664895446,1744.8228846536638,387.60798297574354,1739.752677335024,387.06847605447194,1734.540603915759,386.64959180166016,1729.4097532040958,386.111609830981
2,1972.0107392564987,412.2421272720105,1966.9755829339424,413.0633525094657,1961.9092457955576,413.90558354237726,1956.8320345281368,414.7438170959273,1951.7108154976208,415.4878977153352,1946.6288556234663,415.8229672529936,1941.4994537237349,415.8681741180645,1936.4051882744075,415.5154900776212,1931.3057829053855,414.90061706890276,1926.3715559487905,413.84484129737893,1921.4667136853834,412.3192834207173,1916.6357664209106,410.62661996989516,1911.9898765658072,408.6164992392648,1907.2731784834048,406.5221246796439,1902.5738503585808,404.2184934270117,1897.9946904279902,402.0103995595918,1893.3114605486396,399.838505553133,1888.5625582060986,397.83443500188883,1883.7322781254898,396.03957108607716,1878.778624596312,394.4397961001767,1873.8120590633528,393.1838311392859,1868.795074761256,392.17277681694054,1863.6620418368586,391.36718221921865,1858.5830807814623,390.82904383290844,1853.391102226988,390.475461158344,1848.2372252858793,390.31148628389127,1843.0834591931425,390.3067224009337,1837.9215933383673,390.4146281254835,1832.7621137371789,390.60927060680535,1827.790644075236,390.8185340970462,1822.5116483015975,391.0551463986688,1817.288277596892,391.2475941053148,1812.1214254379522,391.3539196249588,1807.0289394073584,391.37819998455376,1801.8418916487176,391.29736597893736,1796.6323576203754,391.16472068558704,1791.6509051762737,390.9530731417443,1786.4973007692397,390.6659258999672,1781.3473181090592,390.3153565551161,1776.0113257244307,389.9455793338006,1770.9615981045267,389.5663229220307,1765.7734396849312,389.1776460521552,1760.6673107678384,388.7909897827752,1755.4128012562394,388.3925142739549,1750.2626355918846,387.9955764243004,1745.2264151430925,387.54367207706883,1740.0909523137145,387.0190832286571,1734.9683825937161,386.43680794835234,1729.8658374540755,385.74915024491855,1724.7667504936044,385.0524841500278
3,1967.0152658378631,413.7218679513156,1961.943882963876,414.68382172065344,1956.846130396041,415.51056021918447,1951.7411204655095,416.16306901229916,1946.6429174026896,416.51112763026345,1941.4975266993858,416.5848606557729,1936.4707394067482,416.0216803769929,1931.4595458483511,415.1564392612495,1926.4939720598743,413.95314229158646,1921.6786069829634,412.40809807484356,1916.9256469021418,410.48714721702055,1912.2503958171046,408.37876483881445,1907.6327230036095,406.08345803694493,1903.0223750269608,403.7484575109777,1898.433732486208,401.41659245631973,1893.7633182517154,399.15972283283764,1889.0325174647978,397.1023386573641,1884.2108772514216,395.2872119115735,1879.3048184020727,393.7411395370754,1874.3357261343901,392.4815268309548,1869.2919048561664,391.4718592000114,1864.1884653882134,390.72253203912203,1859.075712956573,390.22893978659795,1853.9187919491922,389.9222316714672,1848.7804630872615,389.83973164397463,1843.6251128615688,389.8976729491181,1838.4704702883375,390.0839609128784,1833.3180564088475,390.3646594920755,1828.1664295653284,390.6937271149808,1823.107890039275,391.00963168202077,1817.8411334923353,391.3197976744555,1812.6960852729994,391.53950630132823,1807.5320686640384,391.66605948610714,1802.3574648704864,391.7019774775536,1797.1880271526497,391.6084622646561,1792.0394114274443,391.41484387041163,1786.9767363364494,391.13535538956825,1781.8287421680798,390.76632318485736,1776.6859739779934,390.3239395205536,1771.4493263556806,389.8467552213583,1766.2628038994812,389.34402841313766,1761.1577906796272,388.8478159825826,1755.9821076412911,388.3639437914258,1750.888588033182,387.91615637912685,1745.7437520448261,387.4598724763027,1740.5527696904032,386.9497314761765,1735.4855425415833,386.3496410708586,1730.308164811698,385.73714877043864,1725.2902503996065,384.8928387317938,1720.2108623884956,384.089302105358
4,1962.1098768821496,415.61050526393603,1957.0213647799005,416.4219872453675,1951.9095722110587,416.974310763955,1946.7952549789836,417.21878268099994,1941.7447133368694,416.9950832393815,1936.6284763913018,416.53613187584824,1931.6718420530967,415.4683569894254,1926.7741385133538,414.0867628564676,1921.9816221171247,412.3081737636891,1917.2784604289857,410.3325558470139,1912.6701326048737,408.1435044097896,1908.1296880253904,405.7279126426748,1903.4934623356874,403.2792210152029,1898.9583554151434,400.8102500311653,1894.4392750686259,398.56877900863765,1889.6366996345807,396.36784256119984,1884.8301981249235,394.5143796801341,1879.9205772864564,392.9562606655333,1874.9345271716365,391.7065295629471,1869.9555850769132,390.81951600129145,1864.8409843701031,390.0711971116042,1859.662648758199,389.5921754654037,1854.5835952029554,389.4114908631694,1849.3590604674994,389.33351375990776,1844.2861025823618,389.5021109615368,1839.1375838159797,389.7595276014355,1833.9874537044593,390.1065038699128,1828.8484541910143,390.52357055043217,1823.7064343502325,390.94507403197395,1818.506454299232,391.33146913170253,1813.3031906936483,391.66511982317195,1808.238836122505,391.8716851887316,1803.0781619989784,391.9855624505486,1797.8155949227285,392.00210660557576,1792.6687338443949,391.8815125967392,1787.583777954355,391.61405093190496,1782.3874975913438,391.2573733775858,1777.2448236117643,390.8064942443135,1772.1089294261915,390.2816652061784,1767.0271043530508,389.7054235308685,1761.7196996768255,389.09135552839405,1756.6791117074401,388.4960691084812,1751.4525550489254,387.92736446863876,1746.503091573984,387.4339435424161,1741.3635167043353,386.9219459104859,1736.0349582732615,386.3584036191568,1730.9303941980234,385.7328190974782,1725.8023968838197,385.0535697088234,1720.695477824917,384.41984200208424,1715.6029369007522,383.65709386965386
5,1957.2526340551647,417.3642399628577,1952.1679473283277,417.79216280708255,1947.0699121284913,417.8894333375565,1941.9823145046657,417.6032342357669,1936.9920072793216,416.7921996271669,1931.9934875061717,415.6794553812541,1927.1118484152084,414.18243371051483,1922.346451654262,412.3263192250751,1917.7216254926686,410.08538392418853,1913.1165095718973,407.75818629383355,1908.6118523524874,405.38478418178084,1904.1455048700877,402.80612391620843,1899.501230446586,400.3262751366195,1894.9739767336082,397.86983950755564,1890.4208136576417,395.77593979704096,1885.522465598417,393.770648050806,1880.6284792816457,392.1843246784956,1875.6350030218227,390.92654091573155,1870.577676595061,389.9927877179722,1865.5572084709504,389.4354395860451,1860.398569900585,388.9774876665542,1855.1929075357054,388.7801187244895,1850.1180246392269,388.8695555968915,1844.8825322785506,389.03040257506524,1839.8307891297748,389.4035071203458,1834.6923818573837,389.8356939270242,1829.5504891303303,390.3184528631967,1824.4208446390912,390.8347603524696,1819.2845218322184,391.31369208915027,1813.9813601114572,391.736203974425,1808.864211906042,392.05343233347577,1803.8179126885311,392.22859546059624,1798.6587202349328,392.30255179425586,1793.372023616681,392.2629922025084,1788.2372739433217,392.09241166850063,1783.1700206838277,391.7538871150388,1777.8771621409512,391.31787329404835,1772.7394783985617,390.789944882158,1767.6098489007472,390.19414493269323,1762.6423357055064,389.53923382201424,1757.3589092701327,388.8523464448202,1752.29223100305,388.1829793185317,1747.1057647638543,387.5623154100713,1742.1442946483412,387.01807164195696,1737.0085756346339,386.4654088065254,1731.701732732957,385.86302727888847,1726.540446701226,385.2204553993939,1721.4814517049292,384.47014195159875,1716.3284378541773,383.8140489406476,1711.2440003811414,383.01322125115894
6,1952.4119750459615,418.52816889157725,1947.3556837605386,418.40163082002266,1942.308308109961,417.93808663507355,1937.2966214877417,417.08681203677185,1932.3724554888179,415.7964998744341,1927.5470353527405,414.09383266632733,1922.7937915458433,412.1693698889523,1918.1667180416116,409.9203528088502,1913.6668746020393,407.4044452120626,1909.1381476967385,404.82496109524646,1904.67071472481,402.3202848395015,1900.1901351832892,399.74590419738047,1895.5851632208512,397.3471073637755,1890.9757910176158,395.0733535886582,1886.2501208942865,393.1407974085389,1881.3448482576111,391.4854379179956,1876.3663555332841,390.2058488722896,1871.3087409149587,389.2692717320007,1866.199446998497,388.64751320649754,1861.0842000451848,388.3246830103191,1855.921756402585,388.1903577259843,1850.7578937722544,388.2825713335476,1845.630339220716,388.5679919348036,1840.4678533245133,388.9804105937755,1835.3575533360083,389.492766000837,1830.228239116852,390.07088079263923,1825.0963972429583,390.6663109694086,1819.9662662880266,391.24378375674615,1814.8277480146073,391.75033947407917,1809.5276307323027,392.17599373852124,1804.4905891300252,392.447054694025,1799.3596503871684,392.5890131080409,1794.1985646228243,392.6016839531216,1788.9954450049415,392.46903910224,1783.8521146036328,392.221345870548,1778.7263842400512,391.8260906839411,1773.4397031852654,391.31560132720773,1768.3066398267415,390.72018090221405,1763.182396848755,390.06699002080114,1758.2180540739882,389.3626898939522,1753.1585057602952,388.65646882470105,1747.9550078694851,387.95152262195694,1742.9186753989281,387.3210084406955,1737.7286419707618,386.7197928519796,1732.5945078501634,386.1489051209153,1727.529670443015,385.5288221073152,1722.3890803791185,384.83778347402256,1717.3217112144196,384.0553143694837,1712.283318114422,382.9524055397084,1707.245293626379,381.96704023369983
7,1947.5978416365758,419.0029732556326,1942.6051640481903,418.2295484614123,1937.649186412061,417.1606714884587,1932.7582824097105,415.75235334992726,1927.9211233425635,414.06835904734226,1923.2887716454625,411.8849910686712,1918.6964896990871,409.55954324758244,1914.1961599886902,407.0156523694857,1909.7702618607686,404.3850300662893,1905.288768088551,401.6728519311966,1900.7995363853495,399.1107811844629,1896.2375758281792,396.6815390370887,1891.6743965430285,394.46420465925183,1886.92513010084,392.50208144762394,1881.964717776479,390.77341792587447,1877.0944840967838,389.55514801995463,1872.0428928609206,388.608544132513,1866.9413444105749,388.00070985565003,1861.8006513691882,387.6805158331364,1856.5785502547556,387.53746950019774,1851.4389294692867,387.7253704255496,1846.3497370674788,388.08693436360505,1841.147884471178,388.51220902026995,1836.0936695475548,389.15105029287383,1830.8904745636646,389.75048496792454,1825.767841416647,390.43405778733415,1820.6449626720928,391.1061872073006,1815.5076799956694,391.7048188483902,1810.3618179526968,392.2072841991466,1805.1402894181188,392.6029959523251,1800.1487143661047,392.8083063934776,1794.890196126377,392.908959314373,1789.7257422486227,392.84574800271747,1784.6545531401073,392.60465213865893,1779.4925427188693,392.26566838266297,1774.2758378130866,391.8231719793626,1769.0690939242822,391.2493036653157,1763.9402411945723,390.6007081083045,1758.8202377173097,389.90581179120517,1753.7787238073386,389.1777125037325,1748.9023592174815,388.4748922713778,1743.6374258831802,387.77428351014794,1738.6675329259476,387.14024830274155,1733.2864260350063,386.50658453109827,1728.1526241662473,385.93120631742374,1723.286650905896,385.3085312726381,1718.1922386411245,384.5849429491914,1713.0835935298571,383.8150465637033,1707.9505338938482,383.15867197869864,1702.8765362061877,382.3550602429279
8,1942.83055163229,418.7782303510726,1937.9491123680107,417.3480415992261,1933.1277903651303,415.687149263882,1928.393849761151,413.7608076675804,1923.6849284973746,411.7097402083871,1919.2296422002198,409.165339386706,1914.792707429358,406.5145611027885,1910.3887471944752,403.7843927486527,1905.98467968439,401.1468109258465,1901.513764032374,398.44183048162756,1896.959361018535,395.92991714192755,1892.282250675716,393.7477589894641,1887.698066297663,391.80005398562935,1882.7970207665578,390.22110263876385,1877.6435623913599,388.7857033057242,1872.7786106931128,388.0041235240809,1867.6721750913302,387.4059814929517,1862.5436087002026,387.12337144585837,1857.3910108596522,387.09215805256883,1852.106846236417,387.1377317320105,1846.9962973534273,387.6020729695386,1841.9639364080415,388.1784067741539,1836.7170078064764,388.71775379573586,1831.7386268898424,389.5098341491958,1826.4738943643704,390.16519925764294,1821.354863001831,390.9002596807368,1816.236711035669,391.5965920811433,1811.0910272005929,392.1741995191725,1805.93709896478,392.6371717329427,1800.814359425256,392.9693681441696,1795.804979614787,393.0995069204915,1790.4606496870865,393.13876656094766,1785.2941066570602,392.9920661785352,1780.318042074775,392.65423614565344,1775.1430501174082,392.22702408192123,1769.865031734462,391.73783436121096,1764.7593075579944,391.1177264966235,1759.6342158003226,390.4350323042519,1754.5170359535052,389.71622156460796,1749.3741669263761,388.9830766478787,1744.4193805836394,388.2736281346098,1739.3124996889214,387.6062485950379,1734.176438065677,386.9436626519347,1728.8764012796485,386.32498033402305,1723.7431683484294,385.74611573663753,1718.7910889564582,385.1258143421617,1713.7006503260895,384.4312611160274,1708.5800187373925,383.7080992263844,1703.4928439701753,383.0427398577624,1698.4130073857366,382.2685108817694
9,1938.130422838385,417.8435174739454,1933.4202528967248,415.82923610143837,1928.7793632995042,413.6474813275131,1924.2298760326403,411.2731244820787,1919.710788610065,408.82260642006395,1915.3805928328936,406.04728641885197,1911.0552092910718,403.1960307709531,1906.698449357943,400.3987487880224,1902.263020488435,397.80946022971204,1897.7585288132493,395.2718684264835,1893.1112323087943,392.9513366371578,1888.3185835968582,391.0792946086374,1883.5853083693005,389.47714230548866,1878.566489798045,388.29549671638915,1873.3656128260702,387.28955550476473,1868.4044656237754,386.8567095977721,1863.2682860512864,386.6117319873913,1858.1263289753715,386.6397726618041,1852.9802466224032,386.88280231947476,1847.7356751269226,387.18940238208654,1842.6400683077425,387.8400125622394,1837.5959907806043,388.5421875246858,1832.3840566424726,389.20017320364644,1827.3813712935425,390.0242746395768,1822.152154289749,390.7254441060262,1817.0329781174653,391.44452124247505,1811.9121679516204,392.09603609520735,1806.7622493413699,392.6082596608635,1801.6039583691486,392.99264754405726,1796.5448640100662,393.2272678423884,1791.4257768765794,393.2829757637245,1786.1221108502236,393.22876732911936,1780.957511392869,392.9979607160664,1775.954605861541,392.60219595711186,1770.7881286276242,392.10705784539795,1765.540616335707,391.56278118939287,1760.5043172863975,390.9196160093833,1755.3824969422622,390.22665929387955,1750.2664560044368,389.50383066171264,1745.0542054519187,388.77755732291405,1739.912847298553,388.0563528087707,1734.953243931494,387.40240448855997,1729.661603175782,386.7175778807213,1724.557322143261,386.12151391546405,1719.4263841622521,385.5274367191434,1714.2722386302062,384.90047296334563,1709.1616229090287,384.24790978844527,1704.049878619334,383.5669266827547,1699.0520955997797,382.6421536335288,1693.984555846885,381.8092317696679
