0,1991.306193746767,418.05687349416274,1986.8266018538068,415.48656852880515,1982.1416052497248,413.31406976968486,1977.2783534938958,411.57661131166657,1972.2536096961494,410.3952491560719,1967.1088257478784,409.98883329794893,1961.9527839614082,410.26907891556436,1956.8301152557463,410.93332689200565,1951.7259567753792,411.7302086048983,1946.6192389367598,412.5103400450922,1941.4946463075967,413.1609166055903,1936.3452435159004,413.56531571852935,1931.1807377014836,413.61393154720196,1926.0288592205266,413.2514665083969,1920.9212899351296,412.48494199364603,1915.8826333521984,411.3495086314182,1910.9251470365268,409.89909222141375,1906.0486290496947,408.1953615637838,1901.2391094981506,406.3100697540142,1896.464528375054,404.33753937432016,1891.6841433485267,402.379179331377,1886.863071192477,400.52361447645995,1881.9844908086072,398.8252628442085,1877.048578329389,397.30159656841863,1872.060839283406,395.95728520721576,1867.026872811081,394.79809770203826,1861.9527940898988,393.82945196162814,1856.8471557242058,393.0435813019445,1851.7196722238673,392.41520400526423,1846.5781714819075,391.913637012975,1841.4280657843108,391.5093098768358,1836.2729028491792,391.1751586378823,1831.1147924880513,390.8898465371239,1825.954900250072,390.6386706765423,1820.7939688491347,390.4097451415236,1815.632509302774,390.19301456273337,1810.4707692047264,389.9830644096001,1805.308802793422,389.77875399227844,1800.146616345634,389.5800804875757,1794.984230754788,389.3866490822357,1789.8216952261887,389.19725860780085,1784.659101122851,389.0094695065589,1779.4965823780456,388.81962465392945,1774.3343742251552,388.6215354970121,1769.172596661682,388.4125237564548,1764.0112333453098,388.1935171729697,1758.8502596587361,387.96551003500787,1753.6896457860794,387.7294964262207,1748.5293572890973,387.4864701966317,1743.3693557050133,387.23742447793654
1,1987.897712426661,414.2565551541445,1983.1209207050372,412.2981148149103,1978.1252809791022,410.9994985952246,1972.9986968521482,410.391265366461,1967.8350627527311,410.38372455075654,1962.69128406226,410.8484986280005,1957.5836973285757,411.62066049367354,1952.4950529374792,412.5113068346982,1947.3958337641939,413.3382029702497,1942.2668488217278,413.9502085270786,1937.109471866988,414.22787898802966,1931.9461976829825,414.107279035518,1926.8069730997606,413.5934673510426,1921.7177301276768,412.71232075319773,1916.7009876829095,411.4835161910191,1911.774001380542,409.9329740421953,1906.9397721522357,408.112859653248,1902.1764205996594,406.1136927518536,1897.4373326663194,404.0573218633009,1892.6722548341265,402.06220840139696,1887.8492903145816,400.2118303075519,1882.9606695578382,398.5427497628342,1878.0128681629067,397.0581892873158,1873.0149037617207,395.7523271283119,1867.9750529869052,394.61872079225475,1862.9008530892982,393.65025526687214,1857.7995328507361,392.8364251141733,1852.677730351644,392.16315619841725,1847.5409225042647,391.61573474681114,1842.393407621745,391.1800553385808,1837.238493399116,390.84271049483954,1832.0786748353291,390.59093084708707,1826.9157861082638,390.4124730472475,1821.7511274714493,390.295478448507,1816.5855711525232,390.2283233891197,1811.4196519190168,390.1994500831403,1806.253647480129,390.197198772659,1801.087654548869,390.209587160636,1795.9216667078606,390.22409351945527,1790.7556620562711,390.2273732491753,1785.5897116554677,390.2048741720841,1780.4241226472755,390.140666603774,1775.2596449586617,390.0165072916182,1770.0977176509332,389.8129333773823,1764.9411625267799,389.5023187298324,1759.7923727760142,389.081956074116,1754.6525432551318,388.5632283462254,1749.5222119003881,387.95759629520234,1744.4013442095493,387.2764602667496,1739.289417280372,386.5311039293616
2,1983.106097102355,410.2031601958234,1977.9405481361537,410.19995369698603,1972.7814877181295,410.4555365945265,1967.6459040020595,411.0079192036068,1962.5450487720086,411.8243869870638,1957.453173730166,412.6963946678007,1952.350518349441,413.50238035173027,1947.228397521493,414.1726316651785,1942.0847535728594,414.648365730841,1936.9239695889978,414.86460480221484,1931.7604009541956,414.7476675066016,1926.6238016758032,414.2136158271912,1921.5605649075871,413.19847664784743,1916.6110153038653,411.72403514283377,1911.7822217317075,409.89049655310964,1907.052983462702,407.8124306329439,1902.3872991754604,405.5947281781859,1897.740810466114,403.33690639268866,1893.0651879301656,401.14034769494344,1888.314656825126,399.11169652318205,1883.4662003177968,397.3302960526365,1878.530081696437,395.8081854479909,1873.5282491708142,394.51776372072703,1868.4780934963867,393.4313289622079,1863.3912546092808,392.53195381602796,1858.2757090191944,391.81353574453703,1853.1383406257266,391.2727194681324,1847.985532867427,390.90694612273325,1842.8238454503173,390.69966383531494,1837.6586894240158,390.6097794495964,1832.4927357550823,390.59069738038124,1827.3267373324557,390.60041294854125,1822.1607329791614,390.602500564155,1816.994794413484,390.5770972030324,1811.8290845589509,390.5221644523497,1806.663734296971,390.44004849394616,1801.49884390103,390.33280400997137,1796.33449162323,390.2021678932892,1791.170743175908,390.0495034748333,1786.007661991623,389.8757236162903,1780.845320647988,389.6812014475237,1775.6838104875887,389.4657523704454,1770.5232673042362,389.22828086579284,1765.363913904876,388.96625697806365,1760.2063878589283,388.6705771313553,1755.0514046501667,388.33344557956855,1749.8990358419971,387.9584359995872,1744.7492186458906,387.54984906967906,1739.601806469859,387.11198016494177,1734.4565810500565,386.64910402494013
3,1977.1970908278524,410.0350806803345,1972.0414979845887,410.3322886598379,1966.9429879433148,411.1487724184318,1961.9488682607994,412.46564652992805,1956.9955044824126,413.9321812916976,1951.9690618731258,415.1182965132416,1946.8548416412038,415.8346276676286,1941.6967808528248,416.0911833264545,1936.5348651283073,415.92240161958546,1931.4006585519005,415.3606648170356,1926.3199920195184,414.4313733554592,1921.3155713813378,413.153415087197,1916.4079836302794,411.54292848191614,1911.6095467714501,409.6310274441956,1906.9110884603156,407.4842853193927,1902.276982443425,405.20130196525207,1897.6564465584268,402.8908434743888,1893.0055279692695,400.6423710909113,1888.2959759232867,398.5197769289458,1883.5089742447708,396.5786283907379,1878.6338525936815,394.87139524681766,1873.6703108254742,393.4420167584223,1868.6301064060913,392.31236471968856,1863.5332303720147,391.47401068301593,1858.3996404109805,390.90067124467816,1853.2454890404608,390.5560228548739,1848.0821673697196,390.39611323986225,1842.9163093914465,390.3771537955755,1837.750991930819,390.4583891555131,1832.586967434729,390.6010233734071,1827.4236181856834,390.76674556484653,1822.2598597264846,390.9189402214712,1817.0949955448687,391.0264007628139,1811.9291937353214,391.0674501534692,1806.7633726583044,391.0302747720688,1801.5988137327909,390.91023847042686,1796.4366701993895,390.71154864242567,1791.2773867699527,390.4485187791812,1786.1206373514567,390.13954653835776,1780.9656925587713,389.80168585421796,1775.8116681535175,389.45001703680737,1770.6576665253717,389.0980132235478,1765.502890184432,388.7575730221877,1760.3466963852723,388.4393803298062,1755.1888938316079,388.1484175148197,1750.029781756404,387.88165234063547,1744.8696453219127,387.6354707228231,1739.7087263679857,387.4062565485482,1734.5472309944614,387.19039293848965,1729.3853369302783,386.98426905430097
4,1972.3776063933167,410.7331287797841,1967.451989198538,412.2903112741369,1962.4899940910127,413.7272326521541,1957.486061674697,415.00962165670154,1952.415718808414,415.9933037810884,1947.2859016214552,416.5932497878885,1942.1256978710323,416.81302867961836,1936.9632512537712,416.65577578024505,1931.827838878806,416.10667603828415,1926.7551873641198,415.1373957365156,1921.7883906808331,413.7228848081555,1916.961173488183,411.88667705537887,1912.271227070438,409.72222655419984,1907.6806202814932,407.35329415397365,1903.134946321169,404.8988368329792,1898.5822045810753,402.4575588520599,1893.9788440335867,400.1134773109561,1889.2908739038492,397.94410195343266,1884.5024695852906,396.0068967155995,1879.6160739641332,394.33240855603145,1874.641618927102,392.941473468979,1869.5929224941995,391.85042351676793,1864.4897867491293,391.05096677120605,1859.3525838834134,390.5106397280256,1854.1966730324873,390.19329554543157,1849.0324778743147,390.0659116199296,1843.866698303901,390.09440933574285,1838.702725362413,390.2370356707297,1833.5409612847504,390.44603656305407,1828.3801291077325,390.67723277255044,1823.218815226824,390.8972891744373,1818.0559097388877,391.07557199038945,1812.8911672441493,391.18804476998287,1807.725370047029,391.2305179743804,1802.5594390666322,391.2084351839178,1797.394077625439,391.12821041478986,1792.2297562289511,390.9969031927212,1787.0667163496785,390.82216572100566,1781.9049850928645,390.6121822104166,1776.7444035229294,390.3755388022435,1771.584680555846,390.12081772863525,1766.4257713790603,389.85014041035953,1761.2684506482126,389.5508818915707,1756.1144483236849,389.19938733765935,1750.9666313289008,388.7671539968327,1745.8285937578469,388.2311217842028,1740.7015590001472,387.59829926742793,1735.585705075007,386.8805562426068,1730.4806269388991,386.08971038441535,1725.3854303878823,385.2374479206618
5,1965.7515145366522,413.7523023012285,1960.7755268610479,415.1384937797761,1955.7313764406972,416.2505105887741,1950.6270039348644,417.0392180005063,1945.4765979382819,417.41949417188437,1940.312727788576,417.34948502429614,1935.1754225714865,416.82188308282866,1930.1038137403534,415.8471153460868,1925.1305184310092,414.454340193893,1920.277186177411,412.6875540440042,1915.5490998392331,410.6077936689417,1910.929001153286,408.29722187197916,1906.3826477308717,405.844217013395,1901.8682658207108,403.33265246841756,1897.3385525536396,400.8489574668058,1892.7446541960321,398.4866006680033,1888.0459734239948,396.3411210914274,1883.222958280268,394.4928185334315,1878.286544797818,392.9729863969575,1873.2642162749903,391.76633344641675,1868.1816270083839,390.84512021485006,1863.0589434235092,390.1812002019981,1857.9116657133052,389.7460732306738,1852.751210601723,389.5129105157497,1847.5857140386581,389.4588275739936,1842.4209999647867,389.56575935889873,1837.261156666254,389.8152533891596,1832.1077521595337,390.17500192997386,1826.9587461276878,390.5936963714137,1821.8094287369331,391.00849692472997,1816.6553848614535,391.35894139098207,1811.4954294064432,391.6068132574407,1806.331189631425,391.73745462103284,1801.1653077266003,391.7460680420621,1796.000568872055,391.63628646547215,1790.8391295223846,391.4208844071711,1785.6821456239177,391.11654195546754,1780.529867860446,390.74058034775953,1775.3818148676646,390.31044001509264,1770.2369511303416,389.8435845477336,1765.0938607063504,389.3575246711078,1759.9509398236291,388.8696683743461,1754.8065915797924,388.39715442438586,1749.659955052954,387.9502230108964,1744.512478287425,387.5130470635544,1739.3645997317326,387.0806261509319,1734.2164931024074,386.65092797267107,1729.068328897302,386.2219198816923,1723.920276807628,385.7915690337063,1718.7725085863115,385.3578371482087
6,1961.6291384213007,416.13464589954845,1956.5733582916866,417.1911243019508,1951.453095398452,417.8666394854287,1946.2942992088315,418.10597418257913,1941.1350582865498,417.8798453019495,1936.0193595612648,417.17398881699364,1930.9869965843034,416.0134186072721,1926.0624720325288,414.45626553802083,1921.2535670554166,412.57109098972035,1916.553957983515,410.4272011478082,1911.946734733273,408.09086822683133,1907.4077069995253,405.6243348421502,1902.9062078110474,403.0897705397766,1898.399824911446,400.563941972323,1893.8350151326033,398.1458143219718,1889.1605984231364,395.94818207453494,1884.3483058125678,394.0727200838936,1879.4101225554416,392.5592863006325,1874.380329985123,391.384554774035,1869.290058806287,390.50689432123687,1864.1619023095677,389.8865277375081,1859.011506500282,389.4897385609967,1853.849668727253,389.28906685398965,1848.6839453054642,389.26153558358436,1843.51963914032,389.3874521086829,1838.3604069459172,389.64943091256276,1833.2080621721093,390.0238776155991,1828.0616399965797,390.4730457962645,1822.9177216235485,390.9502689887943,1817.771909612505,391.4064205709922,1812.6201158979275,391.78830734234504,1807.4610689047454,392.05383444198554,1802.296968477102,392.18903033187286,1797.1311045197838,392.1916079595475,1791.966983133272,392.05782566564363,1786.808402916489,391.78381924191626,1781.6586002102667,391.3765205538897,1776.5186749341983,390.85879662577366,1771.387494096115,390.2602417108107,1766.2622127383213,389.6129033544436,1761.138717396083,388.95151469973825,1756.0122519182694,388.31368391235975,1750.8788384491158,387.7346166975909,1745.7391471999522,387.21395329628945,1740.6046947794093,386.6459294559148,1735.500190550177,385.8542000739014,1730.4360548514587,384.83528270131376,1725.4169364878762,383.6134373474476,1720.4446870026354,382.212762477761,1715.5188250450256,380.6566019821019
7,1957.9391102903191,418.0717428953658,1952.797149579277,418.56226176074006,1947.6348561320938,418.7303632492537,1942.4742910703155,418.52314297076214,1937.347061736774,417.90310112846396,1932.28894557228,416.86035225842755,1927.3393539126125,415.38647768549407,1922.5381734513323,413.4840201836363,1917.9109381068313,411.1898037171014,1913.4405341631966,408.60187086221345,1909.0648106319418,405.856010096046,1904.7017664403286,403.08993040696475,1900.272492467638,400.431721227557,1895.72617268046,397.9797135361975,1891.0459381597693,395.794607269834,1886.238306486601,393.9063316343383,1881.3233832864828,392.31788271939706,1876.3234307368273,391.0214233864369,1871.2584165006438,390.0082117882562,1866.1461601118285,389.26904728962364,1861.0027355398693,388.79212512150735,1855.842570600534,388.55514806652434,1850.6769363711444,388.5241465629242,1845.5129700362497,388.6626437108877,1840.3543483491294,388.93665715572575,1835.2022375949402,389.3144737244481,1830.0560151680645,389.76585969102223,1824.9138099081922,390.2611331380646,1819.772994983004,390.7707047900922,1814.6306411453786,391.26442189473755,1809.4840002201097,391.710958653146,1804.3311222682653,392.07801475479374,1799.1715581228966,392.3333272647858,1794.0069653525743,392.44537635469936,1788.8414934668717,392.390042159471,1783.680897301353,392.1591959464525,1778.531434966427,391.74937189485064,1773.3989850129703,391.16349876088424,1768.2852040453922,390.4316033992243,1763.1848306242423,389.610901657225,1758.0893210823615,388.7603603893374,1752.990912965828,387.92744574714993,1747.8827704457422,387.15680166189946,1742.7596267269773,386.49373532676066,1737.6202167483184,385.9717468171157,1732.4773410345524,385.4838912784422,1727.343660910731,384.9074514369612,1722.2205370125303,384.2436368222725,1717.1085219641086,383.4990311091631,1712.0078724916618,382.6801372361401
8,1952.443103790335,419.3519381548853,1947.2828592945325,419.12129476074784,1942.1450538481258,418.5904244869366,1937.0551960587102,417.71324820701864,1932.0508037055608,416.43756426332726,1927.1785327894868,414.72546531737095,1922.4603839794547,412.6241747886707,1917.8740631811374,410.24751918321317,1913.3793778404934,407.7012276713407,1908.9413763861357,405.0571255191404,1904.5251321788496,402.37674891514564,1900.08987330938,399.72805786443325,1895.5891025553829,397.192712488923,1890.9795378694644,394.8618363573275,1886.2315710164019,392.8288572642553,1881.3408815058372,391.16925399580623,1876.333602130611,389.90367060722247,1871.247707701452,389.0029725760933,1866.1149777544235,388.4240343501596,1860.9581694344456,388.1251472100937,1855.7928719445001,388.06964315309875,1850.6295850988777,388.2271194969575,1845.4754312551713,388.5731599716427,1840.3346273531058,389.0811423742533,1835.20694148786,389.70864581351657,1830.0870558708698,390.3973662527399,1824.9666150521643,391.08190871233944,1819.8373085237436,391.69591299436723,1814.6948489893982,392.1869333164625,1809.540274020498,392.52742759306926,1804.377652193595,392.7088052452495,1799.211891935553,392.73642026753726,1794.0472505362366,392.6238718420033,1788.8868066256223,392.38653597482835,1783.7325028049438,392.0402037240006,1778.5852819174734,391.6007107576753,1773.4452289736437,391.0838973334797,1768.31170259187,390.50570133500884,1763.1834673261692,389.8822196091697,1758.0588209919613,389.22983436579597,1752.9357460603483,388.5651959354476,1747.8120690685942,387.90522478131174,1742.6857262549033,387.2663349828692,1737.5548862397854,386.6647017504608,1732.4191154649063,386.1067147005278,1727.2791713237323,385.58854223565976,1722.1359028809277,385.10444389057784,1716.9900476280843,384.64863408549536,1711.8422471675028,384.2153200770039,1706.6930665787795,383.79870756123194
9,1947.945964133637,419.31208473834835,1942.810255740723,418.7633725629682,1937.7331793181054,417.81729274891865,1932.764293632158,416.4113499312434,1927.953071168528,414.5347310892754,1923.3050179905038,412.28230530316677,1918.7823466103189,409.7863843771722,1914.3298274247338,407.1668199422187,1909.8989824528505,404.5106485162241,1905.4574514885946,401.8724173203882,1900.9795950256578,399.29644249398325,1896.4411313233704,396.82903375910723,1891.8205600486206,394.5193838674724,1887.100886326582,392.42016486917055,1882.2719972252378,390.5867817672744,1877.3333703668447,389.0745955387968,1872.297536218421,387.927637686206,1867.1905242880275,387.15650160751454,1862.04300634147,386.7296828639592,1856.8792700302436,386.59772923372475,1851.7150038161572,386.7147271454292,1846.5596320345562,387.0414074568657,1841.418360056161,387.5442309695783,1836.2928143326612,388.1885773280329,1831.18036566006,388.9302452001207,1826.0744287477296,389.71575563452444,1820.9663235336127,390.48694817225066,1815.8482632291343,391.18865594400296,1810.716839312088,391.78446593910957,1805.572598832781,392.25671759059895,1800.4176892897854,392.5926688742365,1795.2552539960045,392.7794483550768,1790.0895307167937,392.8032334123806,1784.925868584232,392.65549082490213,1779.7693357264966,392.345755495458,1774.6225526782293,391.90176960889085,1769.4852853848406,391.3581184772368,1764.3556893233772,390.7460499618103,1759.2317502022545,390.0881933429994,1754.1116317534106,389.40117781140515,1748.9934592881732,388.69978740512784,1743.8753273168816,387.9981010076864,1738.7554186771026,387.3095187511327,1733.6319842441565,386.6477257163164,1728.504442810506,386.01853558923585,1723.373396980674,385.41857840729983,1718.239436168719,384.8440851825961,1713.1030934304956,384.2912804173649,1707.9648536876653,383.7563846139362,1702.8251617034798,383.23561942021104
