0,1984.8431902563934,437.7056283004239,1982.255351335745,433.5694574770649,1979.5540716905493,429.4838353008921,1976.7247597762737,425.46997856757,1973.7453660394294,421.56249802356433,1970.5756250491024,417.8170316079403,1967.1595213231267,414.31428658737747,1963.4694884894345,411.13147680379296,1959.5182636975305,408.31699954115174,1955.3371094543952,405.88845175403156,1950.9570140995509,403.8437990913587,1946.4065528563963,402.1760777289643,1941.7200562029439,400.87020489571034,1936.9364451118358,399.8927444006249,1932.091182607388,399.18989519076575,1927.210329058547,398.696171620715,1922.3094430687054,398.35176261807345,1917.3973875048835,398.1074048466627,1912.4794849966079,397.9195045995157,1907.5591801229218,397.7473273136602,1902.6393020754256,397.55226067386485,1897.7232351328107,397.2960295063299,1892.815904934013,396.9412717614591,1887.9233686902624,396.45936439434627,1883.0503536948365,395.84175752514165,1878.1965198209407,395.1071217096137,1873.3562749782116,394.2901346073655,1868.522207066349,393.42338180807553,1863.6887438731296,392.533733563093,1858.8506912939113,391.6450593913554,1854.0053941919884,390.77413350702165,1849.152042017934,389.93707837918186,1844.2927237806607,389.1354371817518,1839.4291195025453,388.37401570852256,1834.568000708337,387.6130669165186,1829.7041542044362,386.8656056456954,1824.8347728558856,386.1499812755956,1819.9651092116735,385.43701054899753,1815.0991042951764,384.70276945041735,1810.2374595343874,383.9453508522788,1805.3792671459544,383.1716371399435,1800.5231254540702,382.3883424051077,1795.6675032492453,381.6003096256437,1790.8107845265013,380.8133853480259,1785.9516208805908,380.0351671994705,1781.0899267039465,379.2679406638404,1776.226305144464,378.5105707145937,1771.3612490340072,377.7618296093569,1766.495142328319,377.0204800522771,1761.6282762866242,376.28526033483104
1,1969.9170125653318,393.2411864889673,1974.330052246468,406.79897978797817,1974.100950837678,403.12122215335006,1974.2708178997832,400.5856714228935,1977.5523631534786,398.96656680356097,1973.9175413437802,396.9980163428871,1973.3811466866593,394.5537419098346,1974.1387158925997,391.05035255802756,1971.0517089250889,389.19270300156643,1965.474528186617,388.3669757202691,1958.7008781177126,389.2220498340154,1952.9873870877602,392.52222811487934,1946.613396494786,396.68715789440876,1940.6407152630886,400.65699433779145,1936.974394283758,403.74321724179924,1927.9443541523513,402.1459237129816,1924.5382019157732,407.2767680818338,1921.4592677979992,407.38756122587085,1918.1939955356302,407.3323156644086,1914.2527872038838,407.5905664714247,1908.092717065649,406.560483197198,1902.268785867313,407.275460846833,1898.7560329563473,406.4221939227111,1894.5074899745373,404.81294203767135,1889.3842241561656,402.18515238052373,1881.552695401633,398.3805896876868,1869.488190841668,393.2857051586468,1874.8297579206,391.3249628604787,1859.6702431267195,389.55618476915805,1854.4917861257973,388.0945687291506,1859.7056205906893,382.6065883719256,1853.5010738972994,380.79149345467624,1848.7204152834888,380.3121149439906,1835.1024248745716,384.6118158122548,1829.920383933166,384.3575359750167,1825.812008013209,384.3906747995956,1820.6822335954794,384.5808429750529,1824.3451647290753,381.8349801780401,1819.4336902400323,381.6125176242344,1813.8472591981592,380.4368508027907,1809.550253502674,380.398135094239,1803.3379159472106,377.81544955497026,1798.6162801245628,364.63179186514594,1793.7038521991865,364.5638350500754,1788.6023090917183,366.2295183975637,1785.3903236535532,378.9618252091287,1781.3168208174948,379.1764364303399,1775.703350036786,378.3022947188538,1769.2528499202333,367.6400317923136,1765.8741660389398,361.7398117995417
2,1955.7180398474386,351.5671319183402,1966.6644115237193,381.64687675434664,1968.745859205591,378.3762402931015,1971.7165028862844,377.24643145432464,1980.8387343169693,377.78836140076965,1976.770810976776,377.50314882105226,1978.9183651576777,376.0703180711041,1983.820460276298,372.2898359048106,1981.535976211277,371.34347862922664,1974.653655622514,372.02858109530985,1965.6447780024146,375.60124364226925,1958.8440421977268,383.5447852055912,1950.8946171267871,392.8186084831869,1943.8123031396347,401.40516460360806,1941.245453926555,408.02384189150894,1928.347846446869,405.39328370917787,1926.3361809094558,415.6211509850981,1924.967813839378,416.05343125414095,1923.24438708522,416.1119732723024,1920.2163086332332,416.7625712674931,1912.8995672852689,414.9462356097561,1906.2291154082905,416.56005805474797,1904.016380763655,415.23657870089374,1900.367858155692,412.5718242823939,1895.01071012339,408.06629915999133,1884.4019791242172,401.3967233641681,1865.5971668528086,392.31072286202186,1880.4302860607784,389.3300689842225,1855.6384785412915,386.74281418560975,1850.1419177350294,384.7489760975888,1864.739072310736,374.9564107509264,1857.274694233494,372.2318898024129,1852.5673443912256,372.05624373031606,1830.7824345128151,381.0807034089745,1825.300468422331,381.3028887105296,1821.8978107050089,382.0685310551558,1816.5245767570677,383.1081966816362,1828.1470132817578,378.4705889575334,1823.1928540848382,378.73016773224055,1816.9302499366765,377.16891698324696,1813.1562374528833,377.8194550989202,1805.6791557791619,373.56206939733397,1801.0821406044709,348.8296850387642,1796.1176400078264,349.43327870945046,1790.7901178684294,353.37714697985655,1789.1162978382235,378.6906230146727,1785.7795622182653,379.8115019878174,1779.4682059238037,378.82011500798086,1771.5405083247526,358.90846394473493,1769.548823509899,348.19313620051406
3,1942.227786137534,312.6154993902517,1959.2517947221588,358.07495502706837,1963.4861334744887,355.21019523268615,1969.0641001432086,355.41488771391846,1983.6174679046064,357.99323138088926,1979.1475357980455,359.2996314963661,1983.7883101777986,358.831902166928,1992.5396950585355,354.81621425937226,1990.997687849282,354.7363565233112,1982.8988433630866,356.84229006907447,1971.8090634119465,362.9547636993444,1963.9949827441017,375.22521432994694,1954.579345510968,389.25514276873236,1946.4648142142726,402.1362519372015,1944.920011189076,412.03737862983166,1928.4291688436401,408.44214481840123,1927.7143083022565,423.3987500102167,1927.9370784399366,424.11996078523066,1927.6475444103155,424.27416029255147,1925.468324257968,425.280239117506,1917.0762884248352,422.72536411982065,1909.6190789735983,425.1677201448606,1908.6142481962008,423.4017562664203,1905.5229176243463,419.75163013526725,1899.9478477183845,413.49752582147704,1886.7572592564404,404.1626750858063,1861.6837326271216,391.3650521324198,1885.3418509090363,387.43669371822034,1851.5937394859732,384.0900615270108,1845.8008175528223,381.6036596508134,1869.1227869052664,367.81095384519216,1860.487583191853,364.2438210875442,1855.8483282664108,364.3538003010246,1826.4689367059038,377.7752002051883,1820.7075178717919,378.4443437340928,1817.9620715880187,379.895531784531,1812.3618913068096,381.72973966940134,1831.3854151322391,375.33781507901125,1826.3912903462335,376.05035216367895,1819.4998817009855,374.1352391486399,1816.2116584539015,375.43037628924435,1807.558931417947,369.6197001499431,1803.0774190629404,334.1634303969168,1798.064390378721,335.3923606098754,1792.5268649513116,341.45299381702773,1792.2825413419582,378.45311287985334,1789.6305937517661,380.4162489523741,1782.6705793125113,379.3155782051433,1773.3701136857162,350.80873853947486,1772.6668677070552,335.6191630130105
4,1929.4277654704383,276.3183237064117,1952.0855673964477,336.0450212570417,1958.3191103245742,333.5843924846448,1966.3158950779875,335.0536692537302,1985.9015522910943,339.5465263096186,1981.059817657547,342.35466682275904,1988.0081151886386,342.80638129304896,2000.3213936573202,338.5957750369425,1999.4634661322943,339.3383667829989,1990.234443009336,342.77712483148383,1977.2140840045995,351.2559931884655,1968.4586732846913,367.5449808167935,1957.68320905935,385.98734685773263,1948.6118539598008,402.8492530776988,1948.013715724618,415.7894369467043,1928.1966842442057,411.29640024974975,1928.6835123466808,430.6234038395402,1930.3811144105923,431.602095672898,1931.4203522758553,431.8345595945104,1930.0274139250869,433.16046743710416,1920.6393161748997,429.913714935673,1912.4535317810928,433.1163461319574,1912.5669350942524,430.9350567897038,1909.9911127711223,426.36797860304495,1904.2136730630261,418.4911603229138,1888.6314240660508,406.6855971993502,1857.748417780095,390.4485573847696,1889.5825118875266,385.6428306013855,1847.5363153298906,381.5943665079236,1841.468217010386,378.65399754296743,1872.8738019274197,361.15757085589075,1863.1544209377123,356.8128409752227,1858.5781840715847,357.19076141641284,1822.1617197424641,374.6898279074023,1816.140795977507,375.7771196567418,1814.0052999704185,377.8680343598762,1808.1942662108615,380.44316921240414,1834.0751305430392,372.43063673400786,1829.0436935408584,373.5677033077931,1821.569604442136,371.32950705396155,1818.73095596305,373.2256778004692,1808.9893293315895,365.97984003054245,1804.6144498739445,320.60246919002196,1799.5563457381718,322.4117250350744,1793.8243680809524,330.431999779756,1794.9037462487586,378.2480736040512,1792.8859798229912,380.9911588893581,1785.3252328203614,379.7889720387464,1774.7536621469644,343.32381760646683,1775.2429176379633,323.99182171229376
5,1917.2994918809727,242.60763966852937,1945.1590951012456,315.5188820951648,1953.2421264360487,313.4601375615175,1963.474173098052,316.1254051258152,1987.7039758511366,322.41359575265665,1982.5197584052362,326.63545725416157,1991.5949136318138,327.96164254520943,2007.1905294906574,323.59480565275146,2006.9599333535018,325.1165395074683,1996.684806162262,329.8021075724588,1981.8801894386625,340.47831529285656,1972.253578377301,360.485549994978,1960.2218351839533,383.00580685687527,1950.2670278490177,403.5431647642269,1950.5422171864766,419.2856263320635,1927.6587555501058,413.9599432123211,1929.2547212952313,437.3089511554185,1932.3139745622616,438.51478177090036,1934.5796954467767,438.8088540475333,1933.9121574815879,440.4201536419281,1923.6050862260129,436.52713426559444,1914.7473290486287,440.423835030824,1915.8917412980757,437.85381044115746,1913.7908879866413,432.43648869248005,1907.8262222791896,423.0595306222345,1890.0373618207952,408.9726420515482,1853.7917519272164,389.5611030340001,1893.1703284184014,383.9464731726316,1843.4664954421698,379.2521688429104,1837.1438475389334,375.89536792819393,1876.009154930334,354.98361498419035,1865.2898876364065,349.9245031306007,1860.771728969287,350.5531038367771,1817.8605719111217,371.81910822212274,1811.599566435435,373.2964350895119,1810.0280051603888,375.9823961533465,1804.021790435381,379.2461825847001,1836.2309197766758,369.7430321140569,1831.1647581853515,371.2768535538262,1823.152868111174,368.74541045420386,1820.7285694376485,371.2001387678522,1809.982435988112,362.6339872568764,1805.7055674114551,308.116242668498,1800.6057485124786,310.4620162687716,1794.6944449979383,320.28910573871974,1796.9946046426248,378.07428398664706,1795.5617848369309,381.5367133641172,1787.4469290648049,380.24058423719566,1775.703149852337,336.4366631756447,1777.291592310177,313.2850417736263
6,1905.8244794039565,211.41548207831434,1938.4657433912137,296.45834419233597,1948.2525184891135,294.79873597584447,1960.5412196108337,298.5927243822284,1989.0377269594383,306.559789275702,1983.53945989107,312.1092052445042,1994.565838948941,314.26557301915176,2013.1720759765553,309.77959352202924,2013.5137118060932,312.0379047958982,2002.274284422866,317.8862604819202,1985.8277293724261,330.595113195742,1975.3981625797367,354.02838719334744,1962.2108512967984,380.3011088728478,1951.4439413547225,404.21698373591283,1952.52116522795,422.5315562758461,1926.8237456628808,416.4366669152129,1929.4388634004133,443.4692306402022,1933.749711705862,444.87296493299607,1937.1424586880194,445.21272652097497,1937.141134774469,447.0761951476185,1925.9900342687256,442.5814683178666,1916.5153259940623,447.1080858562468,1918.6059666479377,444.1753473911944,1916.9406876615246,437.9727794103261,1910.8035314887507,427.214964677372,1890.9879607884213,411.03096198914915,1849.8142646839729,388.70255349504026,1896.1233599238135,382.3456149708719,1839.3845691919366,377.0599082465338,1832.827440569676,373.323148960636,1878.5458834671476,349.2764394312589,1866.9086634532712,343.56436121883087,1862.4437801220572,344.4268043224141,1813.5652815005035,369.15756285585576,1807.0830929415345,370.9975086434385,1806.0306964661108,374.23497453709655,1799.8445529465248,378.1364770603451,1837.8675430956687,367.2689794106926,1832.769178796353,369.17243529102143,1824.2631226591488,366.37663910435884,1822.2189383350174,369.34853832665084,1810.5503378555388,359.5736400466895,1806.363106049444,296.67419208276334,1801.2248411279425,299.5138785946912,1795.1489134428577,310.999252564598,1798.5698086075583,377.9305228270219,1797.6740731985776,382.0533939419994,1789.0504306632943,380.670702528896,1776.2305729456739,330.13023727694207,1778.8275107312504,303.4727526722707
7,1894.9842420742098,182.6738857374759,1931.9988778210106,278.8252141994531,1943.3476231639697,277.5614932401659,1957.5193200237636,282.41825607502506,1989.915793990702,291.95045644445344,1984.1310239650038,298.7431132477172,1996.938024581636,301.68605981061836,2018.2910065330195,297.11642606000567,2019.1514237832566,300.06949274746705,2007.0272293921473,306.9986057497888,1989.0770534641797,321.5797700803461,1977.9108904498037,348.1549577407486,1963.6658848099062,377.8638390123377,1952.1561999497117,404.86970673188324,1953.9662095023336,425.5328362679887,1925.70001748407,418.7304645675229,1929.2468669147297,449.11808097624146,1934.7023786523093,450.69159101294235,1939.1255267645195,451.0618598841894,1939.7329256507285,453.14548936981595,1927.810595993588,448.0925633007705,1917.7723778352486,453.18699762301134,1920.7269109841034,449.91699781022754,1919.4589561863925,442.99246976333615,1913.1636368135844,430.96979044625874,1891.496109236676,412.8677093589013,1845.8164856658527,387.87277318281895,1898.4596658259145,380.83824953501966,1835.2908259483183,375.0140244333559,1828.518727533825,370.93271879443665,1880.5010250909982,344.02339739826414,1868.0254285536412,337.7179689050655,1863.609154692435,338.7978396336202,1809.2756367992363,366.6997135151078,1802.5906391917647,368.87555892955714,1802.0138831957652,372.6221268832815,1795.6626427104502,377.11174991339465,1838.999760762536,365.0024568154486,1833.8716498905017,367.24908090862215,1824.913818037106,364.2168827594185,1823.2165021124756,367.66565561212246,1810.7051214018911,356.7902966177261,1806.599400161882,286.24575868323603,1801.4258660108626,289.5379562965574,1795.1995911562965,302.5373811280691,1799.6440502275586,377.8155689245562,1799.2389093129227,382.5416821883526,1790.15050023328,381.07961464225286,1776.3479275708137,324.3875019402924,1779.865291908737,294.52888388348936
8,1884.7602939265546,156.31488544772375,1925.751863945299,262.58129876741475,1938.5247771408206,261.7097148670223,1954.4107597442746,267.5646292562604,1990.3511653196347,278.55094682461015,1984.3065524769968,286.5043837177313,1998.7286039715168,290.1909900153517,2022.5722945780578,285.5715906819111,2023.8996915781827,289.1783334613539,2010.9679926711085,297.1081655659857,1991.6485113722144,313.4056691298934,1979.8102265453097,342.8467269660288,1964.6025631352977,375.68458338203277,1952.4174091067857,405.50033049126534,1954.8929996629258,428.29507579842857,1924.2959339152155,420.84522937834896,1928.6896600906862,454.26934084588686,1935.186028212522,455.9856058644975,1940.5457844412178,456.37193700653137,1941.706109957365,458.6449337241614,1929.0832070911533,453.07626542258805,1918.5333397900438,458.67846934590443,1922.271874146841,455.0960918686703,1921.3641379518679,447.51117875826384,1914.9245743755687,434.3363358868281,1891.5746954333076,414.4900365075539,1841.7989444883437,387.07162651226537,1900.197305546858,379.4223704039887,1831.1855550804407,373.11095711793956,1824.2174398625943,368.71945558373915,1881.8916173550263,339.21184208637465,1868.6548631028525,332.37087985445726,1864.282669842961,333.65218653069195,1804.9914260959467,364.44008190638516,1798.1214688820849,366.9258045589034,1797.978074657533,371.1402105640565,1791.4761486933157,376.16969841790467,1839.6423330397974,362.93744251985936,1834.4868659844383,365.50142279587175,1825.118404196096,362.25983117437517,1823.7357002273457,366.14626975952507,1810.4588730951946,354.27545518773104,1806.4267841227431,276.8003837203347,1801.2210655875415,280.5048936580945,1794.8582958788438,294.8784322998121,1800.2320215866282,377.72820107863106,1800.272357584959,383.00205966852496,1790.7619003922148,381.46760830567166,1776.0672098715988,319.19141919562963,1780.4195548501923,286.42736488254525
9,1875.1341489958102,132.27051601076718,1919.7180673187374,247.688404547119,1933.781317099866,247.20470636895365,1951.2178241797963,253.99447297798955,1990.356829320938,266.3266099818706,1984.0781472770036,275.3602191084768,1999.9547105601987,279.7482507290942,2026.040913529676,275.1113748029754,2027.7851374840584,279.3314570367373,2014.1209258607485,288.1839621204314,1993.5624527548193,306.04619352760795,1981.1146354240589,338.0851601980351,1965.0365136849935,373.7539280886203,1952.241174298742,406.10785175318597,1955.3171853630222,430.8238843571021,1922.6198578578558,422.7848545567888,1927.7781711807856,458.9368489314884,1935.2147131974157,460.76995534141895,1941.420116483051,461.15864075735516,1943.0792675413766,463.59142562629506,1929.8243032519706,457.54842089160013,1918.8130670763026,463.60040003971164,1923.2581559764158,459.7299597369356,1922.6746773485706,451.54452540186236,1916.104380296577,437.32692895701257,1891.2366076460628,415.90509578185515,1837.7621707669339,386.2989778983083,1901.3543385087955,378.09597111669194,1827.069045957431,371.3471460148468,1819.923308987194,366.67873748268664,1882.734697812368,334.82912669675784,1868.8116472662398,327.50864773215835,1864.4791427361745,328.9758217739258,1800.7124376792615,362.373189736194,1793.6748457084539,365.14346414251247,1793.9237801595953,369.7855829515763,1787.2851598612779,375.30801984793095,1839.8100201899708,361.06791471545836,1834.6295215948016,363.9240933420134,1824.8903310871647,360.4991741042206,1823.790972136946,364.7851599041158,1809.8236794034706,352.02061397444845,1805.8575923059975,268.3075084444773,1800.6226822842782,272.3853349630265,1794.1368453510856,287.99734695050546,1800.3484147687668,377.66719808862695,1800.7904824196773,383.43500794786416,1790.8993937575497,381.8349712475575,1775.4004159918668,314.5249510728872,1780.5049185631692,279.1421251447005
