0,207.46978313234558,843.2524996122189,208.65707569098092,839.4640512848625,209.9602896045148,835.7139465154369,211.39457440803477,832.0120452015476,212.97426300977114,828.3698785190028,214.71270735816287,824.8008369170307,216.63178275573694,821.3257712013913,218.74883708990887,817.9676763420451,221.0498909556528,814.7327736832714,223.50555535427023,811.6134477600872,226.08600619300879,808.5963995669042,228.76501221136152,805.6664068982651,231.51972499116746,802.8073960322071,234.33023115733235,800.0031563685667,237.17891961450226,797.2376750972461,240.04982742255405,794.495246198032,242.9280437969956,791.7604819784742,245.7991280348916,789.0182375414865,248.64856274479283,786.2535235347884,251.46167006386221,783.4518842856269,254.22633300137193,780.6024549999115,256.9348307586604,777.6995977947292,259.5831712213626,774.7417626575077,262.1683107005941,771.7285361526584,264.6900906831304,768.662079489254,267.15384120947357,765.5487831064964,269.5703474310425,762.3986485212386,271.9537570948834,759.2233785469101,274.3196459712815,756.0350210557216,276.68483642266875,752.8461449830941,279.0672970376864,749.6701640193347,281.48628337977254,746.5219449415274,283.96201719952444,743.4182042957037,286.5123779384963,740.3755355970834,289.1409635643193,737.4001760842315,291.83580398111127,734.4846286719882,294.5776454914167,731.6131936780006,297.3494544293911,728.7706483386346,300.13521542695787,725.9417628396125,302.9224210705601,723.1142996712825,305.70405802798007,720.2813589776299,308.47821608269567,717.441094229601,311.2454740387134,714.5941059884487,314.0066144849797,711.7411840504616,316.7623966130144,708.8830856740501,319.5135838314187,706.020563799165,322.2609431167816,703.1543676281453,325.0052443838652,700.2852432254525,327.7472598733934,697.4139341342607,330.48776264655413,694.5411811409384
1,208.4751899072549,837.6478658549751,209.54938115929963,833.8265326540718,210.91004243244333,830.0978255993357,212.57882303987003,826.4966392647135,214.5455003469926,823.0489645393401,216.7719995214367,819.7627552681952,219.20736872826006,816.6278616993832,221.80398678079476,813.6248883071314,224.51942234448296,810.728693145092,227.3167758256975,807.9113923405636,230.16387715427507,805.1442872011047,233.03202546751777,802.3989678079004,235.89566220984054,799.6489483955771,238.73453384938978,796.8733970601379,241.53418843779377,794.0583178165471,244.2862179812906,791.1966735694162,246.9882033766293,788.2877279434591,249.64230391384598,785.3350179582566,252.2518153454835,782.34282001226,254.82021554731494,779.3152522846744,257.3510705326904,776.2562228988883,259.8479837255293,773.1694204886143,262.31460936660136,770.0583572673088,264.7545275446695,766.9262999907784,267.1720205531086,763.7768966936642,269.5734832385578,760.6152476548406,271.9685317815307,757.4487341942679,274.3690589903719,754.2863749173243,276.78778466041166,751.1379226596468,279.2375676792193,748.0135921141737,281.73050633241434,744.9236080371635,284.2766827205073,741.8773666352392,286.88404681434827,738.8833535197864,289.5581211265897,735.9487866680823,292.29931991358075,733.0768137137608,295.1015248964309,730.2643066641331,297.9543845185587,727.5031643812156,300.8473518386065,724.7840480131233,303.7686571634367,722.095376622178,306.7043533375512,719.4224110910073,309.6355745692307,716.7445485466309,312.53729728807735,714.0347818543794,315.4036576869818,711.2876302564121,318.23703506084206,708.5064670732768,321.03994324237647,705.694593834182,323.8149955754424,702.8552212785122,326.5648892418663,699.9914718976621,329.29239130192724,697.1063845341497,332.0003263803678,694.2029206961273,334.6915583351768,691.283965323778
2,209.38228560894078,833.3731413944454,210.92372652636493,829.7145918235692,212.6166800321218,826.1237059334909,214.48127838162858,822.619085328679,216.56473513405,819.2403465665658,218.88516101858923,816.0198179866851,221.42364278928645,812.967997648455,224.14111741582965,810.0741149982563,226.9945282088336,807.3138841780865,229.94161555379983,804.6536664465343,232.9411863861733,802.0526212280075,235.95320263067754,799.4659615040862,238.93832533289807,796.8483878051317,241.85891300854922,794.159133235356,244.68885667735077,791.3747461300736,247.41606182204214,788.4896657584454,250.03539450258805,785.5063160523467,252.54326758309563,782.4286635368752,254.9435110528329,779.2662972970131,257.25374639816425,776.037501284804,259.5024282892047,772.7654610884244,261.72346280367015,769.4745559895049,263.9508060965137,766.1879242898724,266.21317472994895,762.9253335707216,268.52718205511826,759.6991849885587,270.89868770939506,756.5150687476169,273.3277862251076,753.374668071336,275.8131938524015,750.2786386731271,278.3529678885577,747.2270461070958,280.94479472907256,744.2195341911191,283.5860784630462,741.2553574780537,286.27399421440566,738.3333951337383,289.00556106157336,735.4521922528482,291.77776120793055,732.6100584194971,294.5878023501886,729.8053278363482,297.43322861019783,727.0364985306093,300.31190498248355,724.3022515273016,303.22196032945385,721.6014225692558,306.1617958912385,718.9330375927726,309.12997567621886,716.2962154823437,312.12541924210916,713.6904055193593,315.1437135725768,711.1110826229954,318.1742887202247,708.5461923671024,321.21392943522596,705.9920516651151,324.2618659052961,703.4478158055531,327.3173368657133,700.912632920064,330.37958874491954,698.3856444981972,333.4478750338088,695.8659861695266,336.5214556183431,693.352788444159,339.5996007707467,690.8451831795793
3,210.85259257641871,827.9856597192168,212.77472560106338,824.5128500775451,214.9765533440751,821.2104883096237,217.43148378138574,818.0912121880697,220.0787472077982,815.1330131926511,222.86935474943024,812.3093239965398,225.75785975546725,809.5856169099229,228.70270656202686,806.9227819102086,231.66712554797618,804.2817062134444,234.6209498013804,801.6288027921099,237.54321526025308,798.9412125255836,240.41839037124805,796.2033442707694,243.23176461028683,793.4020603077381,245.96793042693523,790.525373666461,248.6107921735235,787.5628048145952,251.14402632278328,784.5060229765292,253.55778429675766,781.3540526052708,255.85690277292284,778.117434196865,258.0619360706607,774.8158988126347,260.2036478924863,771.472863881825,262.31639494603064,768.1114136298734,264.43445260072684,764.7533123515517,266.58423717116057,761.4154552582164,268.7822998709089,758.1092129395992,271.0396141098086,754.8431616755317,273.3664243763809,751.6262800502947,275.7714933264507,748.4675100400451,278.26251527167,745.37610522061,280.8452751503046,742.3609482776162,283.52109749772796,739.4280689555846,286.28456265648595,736.5775922883548,289.12507698437673,733.8038412670384,292.0306064525027,731.0982284320241,294.9899911395929,728.4515949214413,297.992888069684,725.854405649975,301.02892938270844,723.2960149406243,304.08776813797203,720.7649071294877,307.16010726539406,718.2501945732442,310.2383780690577,715.7427431512257,313.3160185749049,713.2345186367354,316.38571320380385,710.716579347598,319.44677608256933,708.1881508964714,322.50332610343713,705.6542672800878,325.558384675797,703.1185854912828,328.61158394093667,700.5806653649438,331.66199612558887,698.0393962363049,334.7086895127505,695.4936701514372,337.7507271451122,692.9423827890654,340.78716555009436,690.3844344128648,343.8170436257444,687.818719234466
4,212.52656182998393,823.5972576072082,214.85668918632643,820.3845986008122,217.48721655642075,817.4126828558569,220.35768049285915,814.6710936379441,223.39502869442885,812.1148956341788,226.531779721015,809.6812115405678,229.70803974800205,807.2991117414455,232.86585550949573,804.8927199127496,235.9440089895654,802.3856103301501,238.890921515986,799.7258164735562,241.6794402217195,796.9003980847988,244.30929217597435,793.926599797385,246.7929552308664,790.8295220853424,249.14724340658273,787.632874308585,251.3915841512794,784.3580006377891,253.5471381565432,781.0239426596065,255.63601172238543,777.6476546037686,257.6808140502826,774.2444607997278,259.7043442914762,770.828559902541,261.7290393398462,767.4133500842321,263.7759591947495,764.0114288007903,265.86412311261853,760.6346921677323,268.01077237922743,757.2948652649968,270.23167024583853,754.0039860183674,272.53846207571587,750.7727688263087,274.9372260337924,747.609246798835,277.4293192996802,744.5187200089215,280.014053760022,741.5052500877231,282.6900479361655,738.5725228850566,285.45459315536317,735.7231100213509,288.302232061767,732.9567121177242,291.2243329789062,730.2690512556628,294.21108705712857,727.6533898409579,297.2532914301046,725.1024025626209,300.3426168289667,722.6086615908835,303.4714738527395,720.1646816500564,306.63284248126075,717.7628859061205,309.8199570825048,715.3953448425966,313.0256598410734,713.0530206332755,316.2422166323945,710.7256151029437,319.4606264779551,708.4007709931036,322.67382178919985,706.0687249976037,325.88959803346495,703.7402409564017,329.1120980307242,701.4210711708615,332.34113109885294,699.111006055937,335.5764632344952,696.8097711689704,338.81786274966385,694.5170902410215,342.0651002225787,692.232685274963,345.31794844489855,689.9562766394578,348.5761892207457,687.6875930225202
5,215.84033225674497,820.0167801499182,218.8568064576471,817.435760337508,221.93699504037264,814.9307107344875,225.03221043072864,812.4442063846443,228.1122970632286,809.9390178011994,231.15670883504436,807.3906351570087,234.1513130417227,804.7839523434874,237.08172249903387,802.1053658654424,239.93139539287577,799.3411194811189,242.68094999884187,796.4773694704786,245.30568566349496,793.4989499329478,247.77596619874774,790.3913930288813,250.06697135706122,787.1494391481579,252.18350076600802,783.7908247889673,254.15873623501645,780.346994056987,256.03920226941716,776.8503708972852,257.872604137021,773.3287743335839,259.70483541888416,769.8065655663588,261.5723823762909,766.3029863365682,263.4991061399312,762.8316314868881,265.5011312625106,759.403190482804,267.5915417627055,756.0279496065071,269.7788225524888,752.7146854265454,272.0637915490298,749.4680214051322,274.44445149247525,746.2908573077794,276.9190924035963,743.1863380372444,279.4869824120531,740.1585045491705,282.1482163256844,737.2123909643295,284.90367734254113,734.3542308948355,287.7529445111737,731.5895835945649,290.69271607491294,728.9213621084248,293.71674047636935,726.3489955803777,296.8173924170462,723.8694993104423,299.9872574340464,721.4790923362191,303.21832746200823,719.1720457880646,306.50003197635596,716.9375480598935,309.81864292496334,714.7581809873437,313.16025006488474,712.6141998814104,316.51022856503175,710.4833061097777,319.8546386514881,708.3436925753132,323.1878375098123,706.186649720737,326.5249287734659,704.0356634712557,329.9051694895577,701.953362203214,333.34833938673296,699.9769431486374,336.85333894735055,698.1123247400946,340.4117157185319,696.3516415089458,344.0154340357044,694.6856671498552,347.65726334524743,693.1046809650486,351.33074627339687,691.5986536524542,355.0301611784041,690.1574550273737
6,220.15058957347688,815.9631312318102,223.3719347616016,813.642521644892,226.62587130291197,811.3676738853098,229.86629745465746,809.0736894227072,233.04529434099769,806.6955996393036,236.1150771066802,804.1784598905413,239.03667541842086,801.490961321671,241.78839522425793,798.6298134473934,244.36189490917448,795.6073013701903,246.75617734538784,792.4408599175756,248.97388054242793,789.1482592592853,251.02244011788144,785.7477395262318,252.9211448364326,782.2611909011266,254.7054206729353,778.7145684241335,256.41950293067504,775.1334013995612,258.10811768039446,771.5401241964995,259.8132142394061,767.9546575230204,261.5742646692415,764.3963979713728,263.42173977821716,760.8822999824473,265.3721592022079,757.4243088730282,267.4297862826663,754.0290266225335,269.5941114808114,750.7007482757173,271.8644947929907,747.4439009223709,274.240386379304,744.2632117462698,276.7211783526377,741.1636540048635,279.30612582727093,738.1504208127433,281.9941742713237,735.2288007218027,284.7839066946127,732.4041234632884,287.67366092720084,729.6818698433418,290.66121167869983,727.0673257402451,293.7425682223525,724.5640058503295,296.9102083789528,722.1707617494396,300.1535997467836,719.8811633214582,303.46137723883635,717.6855442796126,306.8224063990302,715.5722803810792,310.2259395023051,713.5281188240081,313.6616317159956,711.53843460663,317.11946126909544,709.5874405837375,320.59015547825015,707.659404899097,324.06459575671954,705.7381216873164,327.53592522303757,703.8112239871934,331.0072131769077,701.884251142082,334.4803517282474,699.9606158736184,337.9555787462688,698.0407562756278,341.43312096327185,696.1250936085917,344.9132036234527,694.2140500225921,348.39605032978824,692.3080486385377,351.8818828885352,690.4075136251835,355.37092115116957,688.5128702715572,358.8633846927836,686.6245484544629
7,227.4259432785693,814.0066871279122,230.73889664018466,811.818993248133,233.96358185548917,809.5034468516243,237.05575764031434,807.0142674822956,239.95461563628507,804.3030281044269,242.60351872675312,801.3473789909407,244.9882080572183,798.1744284091604,247.12845532597754,794.8313190251688,249.05726873456584,791.3616472391855,250.80924158251318,787.7991844597205,252.42706056363423,784.1736488094525,253.95907163761967,780.5109105094058,255.45841714299635,776.8346322868983,256.97686438255886,773.1662252995576,258.55357301266037,769.5225207092867,260.20553576396856,765.912332943081,261.9378483948917,762.3400104583276,263.7519700539321,758.8085346906994,265.6483670166912,755.3205512908082,267.6278950526823,751.8790803445634,269.6986072438479,748.4917306290032,271.8761065013961,745.1720959682015,274.17933236352286,741.9385310303027,276.62509885952875,738.8114960742579,279.2219231480326,735.8087742093694,281.96319758643307,732.9372810156751,284.8341528966138,730.1953591418828,287.81991407678896,727.578861337592,290.90926552140274,725.0854859904983,294.0936413342554,722.7146400980397,297.36445532693324,720.464499531364,300.7108610514112,718.3283207757055,304.11979109846925,716.293303113934,307.5770497266229,714.3414189171242,311.06854139023613,712.4513728050536,314.58170987404065,710.6018840989183,318.10901640865853,708.7794912184054,321.65030164818694,706.9844278450287,325.2121881518701,705.2306429979413,328.80415849587723,703.5394141231568,332.4340725858679,701.9312736520519,336.082120706239,700.364492906346,339.7240056180275,698.783446937192,343.3578955028575,697.1841103867183,346.9838261751849,695.5668098976636,350.6018381706823,693.9318712706206,354.21197662719914,692.2796193451636,357.8142911659804,690.610377890012,361.40883577306784,688.9244695011656,364.9956598637043,687.2221969851399
8,232.75081752571032,811.9139865913928,235.7397434640871,809.3015228507716,238.5602370309421,806.508264447602,241.1877765120868,803.5328435641353,243.61121928124928,800.3888807406571,245.83325354403752,797.0993542155409,247.8653648261394,793.6890937009847,249.72430456005623,790.1813048498204,251.43027815321113,786.5965201262605,253.00647167509493,782.952712225432,254.47992423450356,779.266077542008,255.883328784532,775.5521493901574,257.2537874327173,771.8259060946839,258.6307930824737,768.102083884764,260.05472673120516,764.3960011745219,261.5649933524927,760.7243387193961,263.1956520823059,757.1046371380907,264.968436446737,753.5524528908253,266.89111649793733,750.0791327794868,268.96206146141833,746.6921236043013,271.1771979139709,743.3976102858458,273.5326593619535,740.2019210599391,276.024832657741,737.1116682947975,278.6503892065403,734.133921650662,281.405951335341,731.27606663973,284.2871309239402,728.5449032256315,287.2872330591077,725.9449192602989,290.397496935595,723.4777436409449,293.6083633346189,721.1429598001355,296.91055148681625,718.9391900072771,300.2954003660191,716.8645798994133,303.75451695230174,714.9162698213431,307.27809967360463,713.0870418627435,310.8547173554569,711.363699036703,314.4722728797729,709.7279233044553,318.11927504540813,708.1588033981582,321.78500308572563,706.6338769903048,325.45898026560576,705.1289016585221,329.1323924611421,703.6225486633442,332.8005854103709,702.1035325349454,336.4656437383802,700.5769643024395,340.13832304074424,699.0688549410486,343.82418247121774,697.5932505000737,347.52224094929943,696.1484859137196,351.23139096167404,694.7324352470065,354.9505755660924,693.3429496099562,358.67878541511044,691.9778613386734,362.41505548580886,690.6349875959556,366.15846156869634,689.3121334292218,369.9081170903043,688.0070957869126
9,238.57397365426542,808.6828671019185,241.15980775879237,805.6707952807247,243.57484421991907,802.5201389672843,245.8082383955533,799.2382550099503,247.84659807112723,795.8318531626628,249.67606007417493,792.3088794777043,251.2894760853109,788.6818394987831,252.69984990632707,784.9709744423441,253.94624965059424,781.2016437207515,255.08715458050608,777.3988941441972,256.1858476298587,773.5836716190057,257.30416206062034,769.7741825939844,258.5030676831296,765.9893980808849,259.8325839973327,762.2486262765087,261.3199786033932,758.567833109889,262.96668426789455,754.9554900641879,264.76248197374434,751.4148581864539,266.6936653225111,747.9461675312373,268.7491607170846,744.5496448908743,270.9255001002017,741.2292788849453,273.2287298809474,737.9956959048312,275.6681521027104,734.8636590839658,278.2530916156185,731.8506976419962,280.99381055684563,728.9788675769813,283.8998596251558,726.2746186887921,286.97142476516996,723.7599944040369,290.19061125406955,721.4371754304943,293.5321249591059,719.2938204091853,296.9718004318721,717.3116056066775,300.4895479001585,715.4713117852252,304.06860597064195,713.7531280854112,307.6936377625007,712.1340381719912,311.3531479741756,710.594377800355,315.037932326983,709.116140575861,318.7406097365352,707.6832952521212,322.46111962508047,706.2973963723233,326.18897011715273,704.9313093558519,329.9253449726205,703.5887853115128,333.6700176097075,702.2695254494088,337.3961759610474,700.8989787473224,341.0984833220238,699.4652271390322,344.77821019875626,697.974456671059,348.43690662701465,696.4327746206059,352.07636438790706,694.8461932652899,355.6985810200187,693.2206215544142,359.30572631611346,691.5618640258729,362.9001114908352,689.8756257492305,366.48416097334376,688.1675221539606,370.06038660155787,686.4430927052597,373.63136280211256,684.7078153168965
