0,209.74264442702483,833.1658264191141,211.35632371639628,829.5778951961544,213.18935156109617,826.1025663788985,215.3631982337406,822.8761691391139,217.54673049418597,819.6004268482943,219.9672396926431,816.4998904847026,222.56744823093257,813.5407006431032,225.23229807136144,810.6455679980917,228.02674499057832,807.8488472311312,230.86414984183523,805.1056005836422,233.64582651854454,802.2803785221442,236.46139478699547,799.5194682751425,239.23836681436504,796.706568841026,241.97555640198323,793.8510729034533,244.6653931776128,790.947835769271,247.25639100712178,787.9636952464405,249.79575857537034,784.9304800092748,252.27001669472207,781.8512578831145,254.6927848114359,778.7124168346993,257.05712222598294,775.5263966562425,259.38639022629803,772.3105278958681,261.7033937658374,769.0801263502348,264.0529579341355,765.9214668879604,266.35906921469586,762.671445962371,268.80505054496933,759.5485920820659,271.11051346423864,756.2992265301646,273.62093522177986,753.2436616042278,276.0894352875822,750.1356833699472,278.55062397932454,746.9858568602061,281.1224862306098,743.9746398024391,283.7616759329559,741.0148403412576,286.45144904530395,738.1104379232614,289.19779139783003,735.2614935165424,292.01183533204994,732.4548795575588,294.8576461633514,729.7299976552804,297.76070014081336,727.0403606439343,300.70091504992007,724.3904087515886,303.66910935381975,721.7712867856238,306.6509810735386,719.1754025619788,309.6878178225933,716.5703776248704,312.6528963776927,713.993846295859,315.7555641289494,711.3753867467044,318.72214206500377,708.7376475395092,321.6097464808253,706.1740088355566,324.58439126825806,703.55875495387,327.5541752141692,700.940498717832,330.5418238655914,698.3149107211336,333.52603038256115,695.7106969647856,336.48880092030157,693.072328113333,339.4449245085238,690.4397327522395
1,211.40224399801403,828.5444108172751,213.3702575858024,825.184487571063,215.5800593738945,821.9870425128779,217.7813552409017,818.7128069274696,220.44472404681335,815.8496920419407,223.18300743519026,813.0415275317922,225.98895428524614,810.2805351138059,228.91229379389625,807.5933872304411,231.79790217713426,804.8716967839846,234.64868836393921,802.0824459678095,237.5535938985987,799.3758587679267,240.3237140174768,796.5058094827857,243.01620141023812,793.5884757894632,245.6057987464079,790.5935306574269,248.0886257841359,787.5188302160649,250.51698747581875,784.4006757093357,252.8506637676174,781.2156229098209,255.12028370468482,777.975547326737,257.3371540895628,774.7145347124836,259.54005030795906,771.4433890177688,261.74113257129386,768.1695976239309,263.95469388513584,764.9032055502792,266.167098944661,761.5760428019678,268.4855424121956,758.3851253678864,270.6981770464602,755.0881130690916,273.2185917651609,752.0294630965092,275.5652972678769,748.790007919731,278.09180568912313,745.7291105917476,280.7637604157318,742.8469548858276,283.4264694202663,739.9006545594626,286.14831719260985,737.0215769409112,288.94462570948065,734.2077707394911,291.80484984270663,731.4585748349242,294.71249210035387,728.7856728288591,297.6949168695267,726.1424819470745,300.7104458588557,723.5636402120938,303.76084611259876,721.0265908637482,306.8376535816887,718.5214858245149,309.9381005403156,716.0361732859284,313.0028950053929,713.5841035266817,316.144341494759,711.1067864379506,319.195551380116,708.6550300654487,322.31526543284133,706.2173909963493,325.4816582212514,703.7594377121391,328.6112347445449,701.3430632448893,331.74880246301836,698.9433294944166,334.86833315535216,696.5637959753358,337.98699129518246,694.1625644171314,341.13578777048554,691.8621677465742,344.3012141655916,689.5448851505045
2,213.81945058464197,824.1729433059629,216.225145448063,821.1325181039513,218.79411483886784,818.2010204405096,221.42379712956182,815.306144612073,224.3248059780659,812.6351600874801,227.22054599099093,809.9542144524912,230.10692094825254,807.2586499079754,233.0512616211299,804.5868468959508,235.88901683867394,801.8265955293922,238.66789983647794,798.9886417003388,241.41005758425237,796.1479482637876,244.00272824463812,793.139768811177,246.49111683436655,790.071151047415,248.85868086272268,786.9165198253838,251.11222186666322,783.6807281585303,253.32696899117815,780.4144414512202,255.4581418337987,777.0904347579101,257.5477438158061,773.7243739859691,259.6096585615348,770.3581908808071,261.6901682148164,767.0031385549603,263.79921081768634,763.6651767505074,265.9487859879213,760.3534634996693,268.11849277777236,756.9845710105466,270.43340161383543,753.7879988325869,272.7107327357976,750.5216122656295,275.2213649352018,747.4717308200582,277.65315324942117,744.3242543598491,280.25431409373726,741.3295313658722,282.995952386681,738.4893943435196,285.7667651782406,735.6437934683058,288.6043744448058,732.881861859792,291.5252940744082,730.1995739571528,294.5141979888579,727.5939372470954,297.54821061437974,725.0770552840161,300.66127507035156,722.5881135811222,303.80201471932355,720.1705181224299,306.9749372023773,717.7963089024339,310.1718575845418,715.4545264357085,313.3919154304384,713.1321864533352,316.5628275868954,710.8483545131379,319.83143178481566,708.5329340370776,322.9510628579328,706.260021043362,326.20524438526627,704.0143490651021,329.5466405134605,701.7195174025003,332.8140180187613,699.497800099405,336.0946604244405,697.3007594482026,339.3581831193656,695.1319359745635,342.63440873447325,692.9611746756328,345.93438595679044,690.7792170929363,349.22769732311144,688.6182327335371
3,217.23516787977525,820.3045039189251,220.01702993348036,817.5562949239247,222.8658045494159,814.8407091591197,225.9093750762233,812.323615988898,228.8518344918981,809.6740799235638,231.76040624219874,806.986658624268,234.6083820482058,804.2468050069109,237.3947346149178,801.4513675049709,240.0700922922753,798.5662908551795,242.66564264201196,795.622699353187,245.09471147476322,792.5338190779402,247.42231341734495,789.3686082492,249.63464817527287,786.124090500984,251.742677734289,782.8050083313092,253.76719640715996,779.4250196411494,255.75455781715567,776.0141803448436,257.7056200709586,772.5729725225488,259.6521440354857,769.1172692986878,261.6128089063839,765.6717381014569,263.6166182314008,762.249055057504,265.67649296023376,758.8587859908037,267.80572165427697,755.5118820128007,270.00787978983095,752.193281863535,272.32599351123633,748.9699335985141,274.778231437831,745.8309407990993,277.239957025682,742.7386110392658,279.8664928027555,739.7896657135182,282.5665714513406,736.8889307229732,285.34415703074444,734.042863506672,288.2375017302201,731.3322574240136,291.21305857811006,728.7203091422823,294.26987486628894,726.2030498294844,297.39541078549996,723.774179615983,300.57401506360196,721.4312717846146,303.81123677593996,719.1442227618987,307.08196509051555,716.9205677964202,310.38167885451315,714.7406492521209,313.70233060462954,712.5926385050145,317.039142714994,710.465225188377,320.3613335994304,708.3580478952691,323.7223735055957,706.2422662115981,326.9879256085313,704.1529190795529,330.35899714630244,702.08952451501,333.7994346100757,699.992943010686,337.18755857624075,697.9584059319384,340.5888205836266,695.9483195883126,343.9947614294574,693.9617230218288,347.42260516525835,692.008894863189,350.84822142815347,689.9699210601614,354.26382682066935,687.9888339194802
4,221.76495758858,817.0732759162445,224.74381307915834,814.4907265667863,227.73760145867143,811.9033100445458,230.85694025738832,809.4326548539191,233.69066779226455,806.6837004888439,236.48313907096747,803.8875674245912,239.18037141336006,801.016760391912,241.68824583711546,798.012369567852,244.1111318550164,794.9435301491727,246.40260227329557,791.8030001320989,248.4870494693888,788.470643278598,250.50634548446286,785.139589785738,252.41833052147996,781.7167900362742,254.2662643444681,778.2439640991879,256.0845643875914,774.7431947084045,257.8679762177072,771.2090802629547,259.68052577614156,767.6812931727443,261.5332313711237,764.1737647027693,263.44911580314226,760.6835291362203,265.4285426425583,757.2245483150876,267.4888469936943,753.8119460600266,269.64555246428625,750.459442904069,271.9360003371981,747.2484057107727,274.2866647960194,744.0207969077096,276.8745374562953,741.0162540833694,279.39549208792187,737.9426850925864,282.20994575641055,735.1631956123315,285.0382238647007,732.3924206653752,287.90533148649445,729.6370506486747,290.9328073018921,727.0942473216302,294.057580481089,724.661532832764,297.2547888113253,722.3354006097234,300.51806318184873,720.1059008045147,303.8449296374954,717.9505671922398,307.1993179964062,715.8881396938793,310.5968553407302,713.8733626555422,314.01956160426346,711.9006982972843,317.45968188420255,709.9580519182438,320.90649936506946,708.0370726152316,324.3921310753275,706.1081009841059,327.82537291483226,704.2047600798716,331.27196667804293,702.2962835731295,334.7434419399734,700.4039201153147,338.23478176372043,698.5184096407415,341.7266739023165,696.6603211570107,345.2283544257677,694.8215409238688,348.76145575745375,692.9955494201434,352.3098815530802,691.216891773555,355.8418322330493,689.4877919965968,359.41087494309664,687.7983559256052
5,227.02301346542066,814.1378554633442,230.01083454940618,811.573123195127,232.9847239586986,808.9899939866765,235.88534384955932,806.3006950031106,238.5061640831198,803.3812707219719,241.06929535945096,800.4056482309295,243.50992287196954,797.3402760442783,245.67732834957837,794.0952735949447,247.78213884397547,790.8110607991983,249.7067726638589,787.4274037779679,251.466565467387,783.8955929339747,253.17870039485751,780.3999754096756,254.81369896151057,776.8187455393892,256.43791567662157,773.2183550530058,258.095340789923,769.6267434047785,259.7354464567887,766.008329078304,261.470286246392,762.4334536775043,263.29075283012,758.9133916360903,265.221089930842,755.4219167468855,267.23508373313496,751.9730281173988,269.35214091282677,748.5861776733831,271.5883299980324,745.2771279878705,274.0035947762354,742.1961729020985,276.43876215980583,739.0304560022157,279.12691701046737,736.1509246781052,281.8090941732422,733.1965343184748,284.7787027076683,730.5565530585111,287.7590580479903,727.9576210820879,290.7764328925034,725.4016440429182,293.9468101189442,723.0579640562012,297.22115104230926,720.83014697562,300.55645663571977,718.7138285511072,303.95173012712047,716.6956996756181,307.4159785255347,714.7371863684773,310.8800347418648,712.8971945815401,314.3932438382661,711.0884761212736,317.9270759868856,709.3175424224002,321.47452066551176,707.5729965612063,325.02070235175194,705.8495118580784,328.64893804691656,704.0934310906794,332.1486362702583,702.3903927602568,335.76901311259905,700.6526739231996,339.3254969903033,698.9185386352588,342.84742322701834,697.2346123967135,346.4261814823224,695.5389861891439,350.010333436055,693.8559544639946,353.64165377518026,692.1758074725199,357.27045286634956,690.5315308839102,360.883404818103,689.0146120130119,364.51739175620804,687.4389011657003
6,232.49818727696126,811.0379419519834,235.3252934153345,808.3413953782356,238.09057680129462,805.6029242539123,240.61343702923864,802.5951702324471,242.96318156841846,799.4840395615993,245.1994259898029,796.2896084207516,247.28407025228842,792.9891119453094,249.10751521416216,789.5255000965994,250.8531165762305,786.0216301930827,252.42297485742617,782.4136396654746,253.9127533680154,778.7458401122838,255.36325409739442,775.0970271098962,256.7922885838875,771.3994528964325,258.2661067141108,767.7131491167478,259.83054059612,764.0671557747537,261.42519079835597,760.4211146636407,263.1623287787544,756.8475110058359,265.0244554198747,753.3556815365278,267.03124196851525,749.9152536952402,269.1453837879767,746.5379042541251,271.38224271238937,743.2430015460801,273.7541058355989,740.0459190786005,276.3114034633042,737.0828137873516,278.90563229421684,734.0887781240742,281.70098679850946,731.3266294294217,284.60188733296366,728.6127400553858,287.69059444599856,726.1151358969364,290.83889586823364,723.735278833793,294.0544183873437,721.4663319627925,297.3736384070636,719.3516085227711,300.7869811503371,717.3507656152328,304.25129906567463,715.4555359068742,307.76598657053137,713.6501750922208,311.34218591719457,711.8933741749122,314.90790302242993,710.2487176293567,318.5176889514219,708.6254816150924,322.14271253763707,707.0322680119436,325.77745619080775,705.4597023197128,329.40846864612854,703.9043260410951,333.1254725465271,702.3089555260198,336.7003698296071,700.7691413711127,340.44489195833125,699.184649528872,344.0720805213156,697.5943828440845,347.6321002525925,696.0802463826475,351.28089880159183,694.5298414428594,354.9318290996797,692.9870912178122,358.61874315446295,691.44488948197,362.28251257419464,689.9079773422907,365.94471701708744,688.3255675726228,369.5258227869892,686.613897799197
7,237.72804136760936,807.3772321624812,240.2461816540525,804.4135078093469,242.61242385210033,801.3535227178603,244.71502131730122,798.0641793182626,246.7685569697645,794.7772720601921,248.6049233696554,791.3549420806629,250.2571165119329,787.8068531324504,251.78016777856777,784.1871414274736,253.1593210498886,780.4873998861881,254.45092769583556,776.7267571973613,255.7534647044455,772.9970013166783,257.0280156868717,769.2211708608969,258.3603452899162,765.4675342433605,259.7865865195607,761.7501767892796,261.3442486885314,758.0931919738697,263.0165820278541,754.4893225868041,264.8486498227754,750.9725837772662,266.83343886310564,747.5520709924912,268.97870564578386,744.2214182213625,271.2604703347017,740.98714604453,273.6817263625063,737.8620871907955,276.24509497190525,734.8576676374092,278.94928266927064,731.9855095747582,281.78528932299673,729.2918618791011,284.72755272451286,726.6531992294574,287.86353934002636,724.2980699155844,291.0410655760535,721.9769500421961,294.3638405947823,719.8629789992748,297.8047073202586,717.9383902590921,301.2742464178347,716.0775039981354,304.80730635345526,714.3193912575664,308.3855991882579,712.6479941843814,312.00143946392217,711.0465069843416,315.6540126836673,709.4900297274452,319.3119691122553,707.9949580709542,322.99337371793916,706.52245663041,326.68382011136566,705.0684741421933,330.3801677400034,703.6271608497414,334.07814366730776,702.1950539796034,337.80889803090975,700.7413700066924,341.4763595392116,699.309806816422,345.2654302613708,697.8547697892544,348.95011075703417,696.3924555110337,352.575819088445,694.9998807816032,356.2782470412556,693.5744887433507,359.98217336681716,692.1558488660337,363.6776309754023,690.7465498725396,367.3381454289732,689.3047763751454,371.0267323329881,687.794016421615,374.75138630265343,686.4482327994293
8,242.4449803927462,803.0154124293987,244.5396628666642,799.7276416774827,246.40296543213017,796.2902456629508,248.08369961211272,792.7784809583289,249.79704107935981,789.3182977254698,251.2205460085538,785.684290133817,252.452441125968,781.9243848677279,253.71996053387863,778.1989773194503,254.79701898717295,774.3581881040208,255.9099412133821,770.5210858886115,257.1099815455037,766.7784707900689,258.3175268418169,762.9354885796275,259.6629582320323,759.1881167155398,261.14420047265,755.4987188689881,262.7828295510409,751.8826926018957,264.6335950166842,748.3856291959928,266.63952243801106,744.9820372133994,268.81421374380227,741.6816171945225,271.149106894629,738.5163904784933,273.64891187201647,735.4869609261789,276.29998973476404,732.5956993100903,279.0921660612163,729.8477037124619,281.96355232301926,727.1052449060941,285.0744170983823,724.7607313282078,288.19817751628517,722.3130811544461,291.5578928538486,720.3360366065781,294.83601596321495,718.2504336877196,298.32512110629784,716.4256595297304,301.96656788317597,714.835445092228,305.5768925064295,713.2344632860916,309.21046083881026,711.7175802549101,312.8850895339988,710.2597519074639,316.58282376963234,708.8441995503622,320.28366642301495,707.4726691592393,324.01940034165085,706.0878412565569,327.7499798533306,704.7314949483721,331.48318084128124,703.3798106566386,335.218614743659,702.03141088794,338.964586626484,700.6822572534977,342.6601596544988,699.3444838713996,346.42271009980334,697.9764851426617,350.1964550678491,696.6255941034551,353.92650592148266,695.2737594053489,357.63464596409034,693.9615810926949,361.37606216563313,692.6391755584974,365.1197400475795,691.3245917757273,368.8093019511968,690.0299915524091,372.4850013159619,688.6939935225822,376.20696763148953,687.3909477604133,380.0192512924393,686.2718741976194
9,246.43011958549647,797.8761664758572,248.02369356027225,794.3020322956112,249.38876097624257,790.5708079768214,250.66802515641155,786.889498830778,251.96536320705587,783.2324621789671,253.0318939415219,779.4270802125037,253.96069269882065,775.5444174693139,255.00739625702354,771.7384593487195,255.92772979133562,767.8432272396238,256.9742232424751,763.9982752822707,258.1519435939301,760.2580872103067,259.42046238669036,756.4462261686513,260.87992737545426,752.7654536981898,262.51106803232136,749.1649187291406,264.3157175679157,745.6507683696576,266.411355157737,742.3154085344951,268.6497888365196,739.0802981863603,271.06264336127236,735.9552824836965,273.62469469762186,733.0056760981653,276.37116214139985,730.2281158662133,279.27313667611503,727.6142514039973,282.30835117263314,725.1622269986783,285.38964826793915,722.6739552815211,288.7443669047338,720.6226418960806,292.0696131075631,718.5068763266446,295.6173342554683,716.8043391096854,299.0589592880473,715.0366330966449,302.6902476837693,713.495096594459,306.44773047869444,712.1527102000163,310.1766610539169,710.7954215721879,313.8938034532652,709.4982774211351,317.6453649942923,708.2296268540763,321.4059064526263,706.9733380557564,325.1387914150171,705.7554628577728,328.931894304966,704.4542115655387,332.6938137425519,703.1831944220593,336.45243518018424,701.9024400905727,340.20982666999714,700.6152529411245,343.9842851828731,699.3182531338157,347.63364799614976,698.0638848643786,351.47310590071396,696.7320961819332,355.20379342389765,695.4596818705822,358.968184238685,694.1992972962719,362.7569121044219,692.939286894051,366.52478383484123,691.696310766852,370.2951634170634,690.4610509855504,374.0062602033197,689.2457795507926,377.78462140366696,688.0510744031219,381.58140829704837,686.940174425042,385.2707704842858,685.5219205711616
