12,197.49256528056637,281.08183427531446,198.40704755872008,284.62860368138587,199.56551858944957,288.1032880884383,200.97474458775724,291.4839195177242,202.64704722120376,294.742315514663,204.5765831244018,297.85533365505654,206.72746311815683,300.8201458780594,209.04462586679472,303.6572028976168,211.48951492297357,306.3851392583558,214.03761131893017,309.0170210228536,216.6712572645931,311.5633712231894,219.37465581877095,314.03560330942685,222.1345846259844,316.44461021501866,224.9396523289912,318.8009390165183,227.77977893736863,321.1149176827394,230.64590791642604,323.39662985990725,233.53003629413598,325.6555601281333,236.42553072785472,327.8999092258176,239.32697227848993,330.13656769300655,242.22960260087024,332.3716837684669,245.12929875766727,334.61060405906534,248.02325159428045,336.85694210413715,250.9102565947047,339.1122021663732,253.79009933886613,341.3766009079652,256.66281205848486,343.65003835120706,259.52850860186294,345.93231355300736,262.38751344307553,348.2229662674184,265.2407993707549,350.5207393341233,268.090235756958,352.8232852628157,270.9384296487589,355.12736825866915,273.78835071236,357.4293140950887,276.6430642050282,359.7253126507483,279.5056774180028,362.0114520976585,282.37931962402087,364.2837094362224,285.26712059221586,366.5379407411056,288.17218448786537,368.76987539588316,291.09756591205513,370.97510604656526,294.0462319942612,373.14909601988614,297.0209553480885,375.2872840348923,300.0238050979424,377.38578186039797,303.051835388826,379.4478032635323,306.0959809548092,381.48597303757793,309.1529630319353,383.504840920402,312.2214157025415,385.50623368321783,315.30000503633715,387.4920004064091,318.3874260195106,389.46400942386333,321.48239956110297,391.42414511825956,324.5836692749326,393.37430504552435,327.68999807766585,395.3163973481038,330.8001673554787,397.25233404443264
13,198.21276061861442,283.69376817573544,199.177578805405,287.227207789701,200.38924549547468,290.6835950166499,201.87501532708907,294.03104711062855,203.65198109968065,297.23324042972973,205.70231759464338,300.2680344491405,207.96652060392464,303.1472438003958,210.38960743456028,305.8944177540112,212.9351947297922,308.52862448787903,215.5831424095232,311.0599888745126,218.32173249011234,313.4930369558723,221.14549381000788,315.82669349148455,224.05442923373423,318.0532202254841,227.0505903090339,320.16086145190053,230.12289043728035,322.15617021275455,233.1775033639828,324.17816204404147,236.12005534633272,326.3595233673072,238.9337776654752,328.70509535270645,241.68530312172214,331.123773056106,244.43293198493708,333.54689089077067,247.20796269841432,335.93852674055415,250.02785020959575,338.2770743619375,252.88981675380006,340.5639633102866,255.7817433795478,342.8128867514356,258.6851109678923,345.04704440928407,261.57457296970466,347.2991290975878,264.43309557023764,349.5903250263654,267.26016901410196,351.9202470530237,270.06954778441707,354.2714964077338,272.87457279954447,356.62794292841403,275.68779251607407,358.9745917256637,278.5206861723532,361.29743325501096,281.3822905137734,363.5847946213748,284.27594736764524,365.8314652558116,287.1997853060395,368.0387263207506,290.14919578246617,370.21171027035837,293.1193269834953,372.35629589727995,296.10516463691016,374.47896830898685,299.1011045838949,376.5873653735029,302.10135690136605,378.6896241785643,305.10034769843895,380.7936808427538,308.0899994262861,382.91098010387344,311.0864060911689,385.01866642736013,314.12396015227796,387.0665239802163,317.20563255648597,389.0473808381396,320.32821203803496,390.96311526096025,323.48862668057814,392.8157784991726,326.6839538375932,394.6075667577348,329.91142610336067,396.34079514220093,333.16844413431824,398.0178543405873
14,198.73349307437223,287.4812747758334,199.944255556603,290.93777640000667,201.4567638269599,294.27298621165215,203.28413152513022,297.44653086771353,205.39297952374963,300.4408127595094,207.72854562412903,303.26228794067686,210.23659740118887,305.93197301464966,212.87467423434325,308.47351275578967,215.60927190518237,310.9110802340435,218.4133204227599,313.2685487846129,221.26429138777627,315.5691333967536,224.14272116675852,317.8353133806823,227.03404599012683,320.0850324717851,229.92931033710832,322.3296818054896,232.82474196084803,324.57411543919466,235.71799129645794,326.82136106956057,238.60687002739903,329.0742214578859,241.4890258330465,331.335674810586,244.36220266934473,333.6085235550846,247.2254467557358,335.89387233668856,250.07949172444347,338.1907006214641,252.92674569936815,340.49594382733625,255.770789646445,342.80514727425617,258.6153963804819,345.1136572487798,261.4622719959828,347.4193687674105,264.3092299888336,349.7249784651456,267.15111613233626,352.03683413674844,269.98205080126843,354.3620818080555,272.7990931745802,356.7041421969592,275.6063107828251,359.0579750335422,278.4135189376252,361.41181920708846,281.2314782316936,363.7527725754414,284.07037974748715,366.0682638126582,286.9412279821467,368.3439937572138,289.8527035989599,370.5674785138129,292.8080582894871,372.7322994213006,295.8033258639649,374.84158194532273,298.8274357700345,376.9093430035005,301.86692259650243,378.95446094793,304.9088538609229,380.99594519643335,307.9416577980979,383.0509494198595,310.95187627380835,385.13886310849836,313.9318682567721,387.2696882821225,316.8806975838075,389.4434398883266,319.8002165660546,391.65641004825716,322.69277142529614,393.904517802719,325.5608502806551,396.18377563066997,328.40706082160193,398.49028922497115,331.23411012865796,400.82025377638354,334.0447714533197,403.16996543023026
15,199.13618532855244,290.72536697589874,200.71277749146697,294.03118530587903,202.5299290491125,297.21140480508,204.55040168735007,300.26658506761595,206.7663401626786,303.18305902004266,209.16566495877123,305.9507070156774,211.72908790771095,308.5672040648331,214.435073042586,311.036129384751,217.25732110212354,313.3714657183036,220.16708384200052,315.597023242392,223.13625293355298,317.7428379702365,226.13999685951745,319.8400733025018,229.15541615320464,321.9205182823255,232.15990673745833,324.01668489668725,235.13247491892892,326.1578206789194,238.0593827146295,328.360923484494,240.938369942865,330.6263112511983,243.77468061729684,332.94493991438173,246.57634146600813,335.30534645794626,249.3518169838473,337.6965073453631,252.11007923646974,340.1075166759027,254.86063089922368,342.5273246685159,257.61314948924166,344.9448937495155,260.3761928728691,347.35042033623375,263.1569145439926,349.73548004099143,265.9608053295478,352.0932496255052,268.7911981862213,354.41913277182834,271.64830068695994,356.7121282021247,274.5308841359953,358.9730102223458,277.437406669016,361.2030359808777,280.36615919808656,363.4037888971903,283.31460912077665,365.5780870457867,286.2796996424912,367.7296425598067,289.25827011083857,369.8625021917414,292.24730708897175,371.9806723723999,295.24391935253306,374.0881145206614,298.2453104155634,376.1887467299742,301.24875990490636,378.28643544302463,304.25161003977024,380.3849818609654,307.2513603026186,382.48795610396996,310.24546533304124,384.59895812247237,313.23369838471046,386.71826639037704,316.23435106277554,388.8199189503534,319.2606694276786,390.88443773101795,322.3112318446961,392.91296722013567,325.3839078835592,394.9078470806023,328.47664825219493,396.87148142876185,331.587482311686,398.80632814237845,334.7145144361869,400.7148894611029,337.85593714584223,402.59967414057377
16,199.83632876954672,293.6185725581124,201.6408219390922,296.8060904515503,203.60282660425378,299.8996436369871,205.6824225662939,302.91525254141857,207.94438486401444,305.7956738592984,210.50750628470502,308.4096198528743,213.35513246968358,310.71216368850173,216.3648669157342,312.80019809590215,219.42662662538578,314.8118050619994,222.490548481415,316.82012741253686,225.53834198035818,318.85282198525874,228.560606422677,320.92325124366204,231.54630745057221,323.04602704780416,234.48814683165216,325.2291660994795,237.38523194670705,327.4713769622763,240.2431161681848,329.7633709872882,243.06917848753255,332.09451223906535,245.8709471771138,334.4548119643772,248.65576171018986,336.83510189983065,251.4307242863161,339.22687552674296,254.20196455513351,341.6229627653975,256.97464003204846,344.0173885628935,259.7528409760368,346.40539959796524,262.53937204838496,348.7836835125506,265.3358836576655,351.15022268473246,268.1435507230059,353.50351509909166,270.96346232502526,355.8421199595352,273.7965856609736,358.1647006030347,276.64380340677684,360.4699802514487,279.50593404897046,362.7567171547178,282.3837621178361,365.0236659441521,285.2781083985459,367.269485121685,288.18980006117874,369.492768309231,291.11979640988096,371.6918696584624,294.06945044022194,373.86452903800114,297.0409003654869,376.0072760722279,300.03674682058966,378.1157698102984,303.05916006514974,380.18599615569127,306.1085392120462,382.21629307626097,309.1829509363691,384.2084907750609,312.2731958521951,386.1760718839955,315.3586926553197,388.15106421509563,318.4075205905124,390.1820766839229,321.4076369915084,392.28439417244124,324.3613216379966,394.45148361104896,327.27147233218136,396.6767110452466,330.1413454152368,398.9536649046342,332.97449082053026,401.27617326325935,335.77469451338806,403.63830708382255,338.5458880061536,406.03441898705057
17,199.96600936141473,296.16232576816736,201.83698949192902,299.3101916383184,204.0091093318661,302.2585718156842,206.43711417401812,305.0004925514488,209.0657919283739,307.5511637490946,211.84525382617562,309.93703755968596,214.7358373951247,312.1872720455476,217.7082620864104,314.32842498932797,220.73949290572355,316.3856170693152,223.80777923121536,318.38722604337386,226.89010577116096,320.3671923139532,229.96071681215386,322.3652337293386,232.99031779821414,324.4247734973432,235.9536294597305,326.57847472356656,238.83889464398064,328.83569254399254,241.6576380780684,331.17557068118776,244.430703072026,333.56949922780035,247.1806766200692,335.9899581584509,249.92831582343587,338.41307058103126,252.69254419074838,340.8172200307864,255.48420578036144,343.1894459999383,258.3042465575179,345.52787470376967,261.1450357198896,347.84106989263034,263.9959542109853,350.1417798149646,266.8453704834179,352.44434833778627,269.6832139064439,354.76115814586626,272.5051248183399,357.0973465292209,275.3150737269708,359.4479168218903,278.12195625125054,361.8021504769587,280.9363002808626,364.1474526432721,283.7683485654534,366.47132930044893,286.6283484902055,368.76069115735424,289.5253340034742,371.00303783535173,292.46515262699796,373.18890898118457,295.44785192706547,375.3158995978383,298.4690437612785,377.3878762799271,301.52188165532215,379.41296340844417,304.5988003176925,381.40129571674066,307.69169130313446,383.3647089606158,310.7925165077315,385.31557672982706,313.8929752561998,387.2670261231558,316.9843564018759,389.23281604875126,320.0642217508268,391.2166005914146,323.13320695864684,393.21717701956584,326.1919851892633,395.2333258837002,329.24124776333485,397.263838675858,332.28170244727295,399.307517559485,335.3140718189523,401.3631749625386,338.33909170801024,403.4296330475804,341.35750119693097,405.5057354229817
19,203.68575090128581,302.89588983123105,206.1627177678782,305.5937935193893,208.86256654097895,308.06823743743706,211.76042785368946,310.3080736668734,214.80108868662327,312.35063842224747,217.92617299736423,314.26213317469933,221.08710080043357,316.11401638415254,224.24231061654598,317.97558785372337,227.3572803068271,319.90357561791444,230.40943334498175,321.9294251021067,233.3909863818758,324.05783226269136,236.30440902464218,326.27865314172846,239.1575208292566,328.5765000925845,241.95882643945373,330.93727279718735,244.71705355523812,333.34826973287454,247.44100698797556,335.7979472696581,250.13939339646512,338.27577607696264,252.82055678679234,340.7722413998736,255.49251818563044,343.27855825125704,258.1631721676837,345.78626892370687,260.84051735891995,348.2868306672543,263.53274436914774,350.7713539284905,266.24820865109405,353.2304438204254,268.9945400909668,355.65499628263296,271.7771321486369,358.03783227525685,274.59842428838584,360.37471174023113,277.4591625928697,362.6631291747444,280.35933030906864,364.90136390188815,283.29836166961735,367.0883173853367,286.27410688281674,369.2250551505547,289.28257991604,371.3154783094755,292.31823837276363,373.3662418194375,295.3750350184506,375.3853784089372,298.4468447673106,377.3816128842591,301.52752196462154,379.3641429507431,304.6107466681525,381.3427111085196,307.6896273169637,383.3280281093555,310.7575796489277,385.3301822724632,313.8085775009957,387.35806625250837,316.83918681729284,389.4163020609141,319.86256162234855,391.4851688547636,322.8900884097635,393.54795402263545,325.9223453986777,395.60377957113343,328.9593022884785,397.65265585277,332.0009288829599,399.69459337946597,335.04719509149066,401.72960282050025,338.0980709302716,403.7576950002983,341.15352652355625,405.77888089622246,344.21353210483204,407.79317163638416,347.2780604921986,409.8005747243599
20,204.50105434610515,304.3334960598934,207.30577838855214,306.68946694960965,210.22899063648075,308.8970983392411,213.2349332258639,310.9909371423419,216.29647707711948,313.00275841346655,219.39135996610122,314.96300240376223,222.49887528223348,316.9031960977185,225.59990136168273,318.8537268578253,228.6756991982536,320.8437360042337,231.70726179642685,322.9004058251039,234.67701829884453,325.0452656237606,237.5772550350219,327.2832461423495,240.41116562744983,329.6047080962241,243.18951159779675,331.99245110589305,245.92338198742678,334.4310320946183,248.62361410147636,336.9068368120283,251.30077895789688,339.4075843254721,253.96510920097035,341.9220108090975,256.62673838907176,344.43929821323,259.2948774600428,346.9496808113803,261.9769218558679,349.44519595559706,264.6777319771479,351.9203836484235,267.40078681228636,354.3710724778542,270.14904791978864,356.79345435110014,272.9254143528072,359.18356477322834,275.73269783736686,361.5372763838794,278.57368783299825,363.85018121032647,281.4509628367468,366.117777902196,284.366441556125,368.3360330794061,287.3204719425235,370.50268144647487,290.3122028751943,372.61696981547715,293.3401175291999,374.67910831743575,296.40237008028447,376.6899087916313,299.4957968797089,378.6524257446882,302.61556033108167,380.57282155807775,305.7553532961364,382.46031247492823,308.9081162345667,384.32607366064656,312.06649431334404,386.1823207954447,315.2228309387583,388.0420342611543,318.3692263786429,389.9185051227083,321.497952811098,391.82426847296995,324.60024887502334,393.77272542487964,327.67018537779876,395.77177754494915,330.7087835727909,397.81816078070045,333.7179987992308,399.90752130916724,336.69996410112475,402.03560104516134,339.6569646082788,404.1982432796363,342.59141406627003,406.391393770107,345.505833651486,408.61109796314236,348.4028091382316,410.85352575848486
21,207.11501083857095,307.4501784200555,210.09071727168347,309.58599546632684,213.17674798544988,311.5596429427848,216.33192415553546,313.4210916313562,219.52391058064595,315.21888741589277,222.72281877715815,317.0043774610331,225.9027047895349,318.8234442818254,229.04073177001627,320.71366739247657,232.11561105390126,322.7047994136321,235.10681187911422,324.8194325751511,238.00541839557337,327.05933644816895,240.81617930766475,329.4086607260327,243.55420487630175,331.8424714412817,246.2350113372218,334.3392390396483,248.87357118120437,336.8806558999495,251.48417161574088,339.450811003738,254.08041054181012,342.0354850816251,256.67534632648704,344.62146864838024,259.2800566081233,347.1976006146772,261.902658349149,349.75550899844166,264.5480239885516,352.2898615190539,267.2196372451584,354.79652340461416,269.92059650054074,357.27152925776403,272.6539839076958,359.71066559832406,275.42284589526014,362.10944605154026,278.23021115550813,364.4630365490445,281.07913688025485,366.7661305762791,283.97249450604687,369.0131362645416,286.9121637750773,371.1991937967506,289.89780323949117,373.32203730060377,292.92726518244206,375.38186762636167,295.9975546753025,377.3803423352351,299.10577163573817,379.31931240850304,302.2484415066258,381.2019448250253,305.42089867789645,383.03396186386067,308.61686117757114,384.8246858900134,311.82899664959064,386.5862585396454,315.04940250720585,388.332679552473,318.2700276677691,390.07869654650347,321.4830401864129,391.8386702500102,324.6795438444875,393.62842411919587,327.8542184247048,395.45661802127546,331.0078480148015,397.32088602697473,334.14177114669155,399.2181002799554,337.25742161852685,401.14518038056906,340.3563166993399,403.0990950197367,343.4400461037976,405.0768618807451,346.5102617647701,407.075546034859,349.56866839443205,409.0922570474088,352.61700255382476,411.1241632946129
22,210.0608615730903,308.8303313897203,213.2401803242881,310.65027301551135,216.4511317817921,312.4139856099045,219.66798007158258,314.1669495083565,222.86961633755143,315.94748368183036,226.0339891466089,317.7932792115751,229.13712343893312,319.74007501274247,232.15663388957915,321.8140551963981,235.08071433064717,324.0205382636816,237.90895024145902,326.3487033283108,240.64977034974675,328.77926876116305,243.31439937302952,331.29321020035826,245.9157272097515,333.87266182039616,248.4678145489281,336.50088846410364,250.98548806855848,339.1621313383843,253.48394946731653,341.84143662881195,255.9790999048032,344.5238286627098,258.4868884004992,347.1943977538078,261.0216845352195,349.8393263460144,263.5931027567091,352.4486463343351,266.20729984959064,355.0150914220358,268.8688646520012,357.5323611943455,271.5824358445934,359.99346038908607,274.3509701975028,362.3925487931217,277.1749004251619,364.7261766112194,280.05238495909697,366.99344444010353,282.98064476494517,369.1947501523443,285.95679938149397,371.3308652245659,288.97807466537296,373.40267829245204,292.04165605667475,375.4114149890172,295.1441077721527,377.3595942139177,298.2812833772078,379.2513686745357,301.4487898567242,381.0919256104405,304.6424654335995,382.8867081487953,307.8581162763664,384.6418306577957,311.0913861674802,386.36429535799635,314.33782024651606,388.0618308009056,317.59306111400866,389.7424248109863,320.8529571754932,391.41397550446817,324.11382334016696,393.0836337193931,327.3723283557123,394.7578933098429,330.6254315840731,396.44262298426054,333.87588559828447,398.1324618685249,337.1274953305932,399.82007566128453,340.3804664666377,401.50506380799646,343.63470089876404,403.1876108717783,346.8901009322403,404.86790164140854,350.1465692567104,406.5461211086951,353.4040089154107,408.2224544501239,356.66232410937414,409.89708538346355
