0,1876.9580515249409,389.3133193994581,1873.240840469424,387.0790930595397,1869.2794036967284,385.31972032265503,1865.1188023624463,384.09284322041543,1860.8500758026087,383.32461276101236,1856.531001545572,382.9197653312642,1852.1944405385796,382.8005942422336,1847.8572080168558,382.90146302247854,1843.5265878938453,383.1677830711993,1839.2052058789927,383.5545145353843,1834.8913237052057,384.0245056280114,1830.584265123039,384.5507954036758,1826.2825212917046,385.11395553046566,1821.9835380563793,385.69963387351294,1817.6855865974126,386.2957254324186,1813.3872252547794,386.8900118056721,1809.0871200847203,387.46998277953327,1804.783619940125,388.02268436226575,1800.4750549133835,388.5354149870372,1796.1625902622427,388.99903011872414,1791.8423544656418,389.40935806694205,1787.5185406917958,389.7693338005555,1783.190078339386,390.08228727787264,1778.8595714075177,390.3525887073975,1774.5267070392485,390.5855319355627,1770.1922184183393,390.788621521281,1765.8569194037618,390.970885570261,1761.5215467390817,391.141324034302,1757.1864742180474,391.3083489378905,1752.8516127261414,391.4805382261634,1748.5171986375206,391.6655993083379,1744.183600691115,391.8682660451432,1739.850915118254,392.0893496743132,1735.5191150045603,392.32693883970774,1731.188187237878,392.57841511763826,1726.8580725827148,392.8409314078042,1722.528626543717,393.1115430039769,1718.199437584653,393.38733957105507,1713.8702526625677,393.66561616570857,1709.5408487901905,393.94385537666443,1705.2110656822942,394.2199886082503,1700.8808423153273,394.4923641294429,1696.5502356683671,394.76000202826555,1692.21924763873,395.0227952141982,1687.8877076027848,395.28081334248344,1683.5584258552622,395.5394862474734,1679.2268742777546,395.7906283215842,1674.894943664561,396.03852300443776,1670.5625614587834,396.2834968475198,1666.2295639881597,396.5257958320123
1,1875.3468704495608,390.37034897884934,1871.679242185756,388.1102584849365,1867.7384063311254,386.2046705630934,1863.7114596338427,384.8434580466967,1859.5067394954187,383.8655466078267,1855.2309410407395,383.26318303358454,1850.9087963845075,382.9547072570643,1846.5693729206935,382.8952038884475,1842.2398109950298,383.0483854006723,1837.9047901466606,383.35415024755116,1833.6098452942576,383.8027918601125,1829.3063374911553,384.31656180110514,1824.9790898444812,384.8608921554942,1820.6689615295961,385.44404963823223,1816.3797094272682,386.0473576688193,1812.0968937520336,386.64294032905894,1807.8021328504776,387.2057387121821,1803.4958656366248,387.72086741994514,1799.1915424251245,388.18091164492006,1794.8101504343556,388.56186811399766,1790.5284663142118,388.91214616741394,1786.2033333984616,389.1982934376752,1781.917758887204,389.4426902602896,1777.593584032734,389.642899290165,1773.2756692233254,389.81438514546267,1768.9624268169512,389.9702527204101,1764.6453948572032,390.11905438153116,1760.3118170373805,390.26241739901,1755.9600384227342,390.4204951469445,1751.6094271628265,390.6087992570305,1747.2640366498313,390.8379736589468,1742.9247125800566,391.1313328186019,1738.5961961459955,391.50134492111505,1734.2788317047534,391.9434195427187,1729.9683716891716,392.44607260410123,1725.6549951671166,392.9873100367457,1721.3318643774737,393.5484696658729,1717.0121301929937,394.12544823177933,1712.7026746296056,394.71712843934375,1708.4084437427366,395.3241087183575,1704.1341981163127,395.94786817795114,1699.8750084444496,396.5760749692014,1695.6148567522923,397.17525863684847,1691.346132698426,397.7263687470895,1687.077781948411,398.2335219140254,1682.6929714829419,398.487721242212,1678.3915531616112,398.8581908643965,1674.0943864692847,399.1853269742536,1669.8068730712248,399.47762663195147,1665.537588717663,399.7466898046378
2,1873.858972266403,391.3546405701799,1870.2030254182912,389.09652070273614,1866.280163137768,387.1137473735489,1862.323563713223,385.6432586925931,1858.1629575098175,384.5068466398729,1853.9181082708174,383.74349618870895,1849.6106759878471,383.27457299497166,1845.2750110503332,383.0669147737899,1840.9468033161208,383.0938059484035,1836.6052054623021,383.29150002689994,1832.3142327283188,383.66179409482845,1828.0080006766625,384.1086582419787,1823.6666201107055,384.59180767125207,1819.3473677879151,385.12654502448663,1815.0563002733252,385.68890522801746,1810.7743503391357,386.2424556434352,1806.4769506717253,386.75641645025166,1802.1654518860612,387.2157049977321,1797.859089104887,387.6161362786059,1793.4491597302267,387.92950722984216,1789.1796616291883,388.2249608204394,1784.852520670116,388.456428400462,1780.581928895469,388.6544228040366,1776.2595957959622,388.8150181361843,1771.947070783097,388.9584046280639,1767.6418242668033,389.10064451850843,1763.3318981103785,389.2508181710185,1758.999785328396,389.40986545246045,1754.643716384387,389.60518260439915,1750.2913754812994,389.85801835359115,1745.9492974936647,390.1813431308254,1741.6195322686144,390.6061156929543,1737.3098575344357,391.1504020958676,1733.0219325353232,391.80837157699904,1728.750056371587,392.56244172853553,1724.4792581626587,393.37786782659464,1720.1982928445507,394.224694792681,1715.9235335001263,395.0948938288565,1711.6632802470474,395.9861568918339,1707.4237464336002,396.89967448360386,1703.211232661404,397.83830584162587,1699.0178054428777,398.7829590405831,1694.819105290727,399.6822480879723,1690.6031411607942,400.5053583998048,1686.3819992196509,401.2555766481528,1681.9954703442104,401.6450735036304,1677.720275152324,402.1849408599169,1673.4480768587252,402.6560721377749,1669.187035543464,403.07148658490905,1664.9495838534508,403.4484730706723
3,1872.4512604556057,392.2999272012582,1868.7793413109305,390.0639201464063,1864.871943073915,388.0561157488471,1860.9383516442745,386.4978163853677,1856.8069807989118,385.2436763697327,1852.5845380138248,384.3482341872349,1848.2930535617324,383.74101077988684,1843.9668116708285,383.39391596652604,1839.6415117319978,383.2835541235652,1835.2997938784417,383.35092968969985,1831.0029694696027,383.5975283930567,1826.6904989299146,383.93289160298343,1822.3443865343318,384.3180351303806,1818.0184903594454,384.7642123914048,1813.7187866777106,385.2437494447874,1809.4276935625126,385.71750549962474,1805.1224359188016,386.1543814894161,1800.8044246748832,386.5405244828629,1796.491820858728,386.87351215857205,1792.0833281099985,387.12877676805186,1787.80681805352,387.37272220072373,1783.4772647270718,387.5640597236351,1779.2012159574822,387.7333040974425,1774.8775116379738,387.87886724943473,1770.563537873283,388.0215934712517,1766.2569408681961,388.1785669507799,1761.9466486489928,388.3601612609688,1757.616944059414,388.57135132152274,1753.2674509392493,388.84319143950205,1748.9260491777204,389.2014019550207,1744.6008541306742,389.66062353864453,1740.2956237161206,390.2510070075569,1736.0198525611484,390.99125756585727,1731.7769820629903,391.8750944782363,1727.561713812812,392.8809398339858,1723.3573557458583,393.96658779633185,1719.1500303734044,395.0946641838928,1714.9518076403194,396.2514576235234,1710.7681626895662,397.43138988518785,1706.6036178741274,398.634219573091,1702.4634517285288,399.86240216111344,1698.3382871842332,401.0934623535892,1694.201572716182,402.2699632376714,1690.039574677781,403.35548331851334,1685.8631182001652,404.34927071449385,1681.5244564363009,404.98415455288807,1677.283357945357,405.73973893639055,1673.0402100765086,406.4138741259458,1668.8038150043137,407.0211668224441,1664.5867734282683,407.58018217901775
4,1871.0806384973082,393.23994189989304,1867.3753410075785,391.03849724941495,1863.4810150968249,389.040940683814,1859.5390604706874,387.41270235228404,1855.42706031581,386.07119930998886,1851.2222650477822,385.06492641976024,1846.948903319298,384.33483993574106,1842.6374640472366,383.853527754676,1838.3178831175428,383.5971393353297,1833.9818974476068,383.5168050522206,1829.6745389803245,383.60601081569496,1825.3550765012667,383.7950687608062,1821.0116635593158,384.0509075855214,1816.6820627722984,384.374144098116,1812.3705961825544,384.7352716539047,1808.0650219685929,385.09703764845165,1803.749450962049,385.43199932535,1799.4248299895412,385.7286532625741,1795.1038635927055,385.985462555296,1790.7163655338136,386.18650603042164,1786.4208132301549,386.38035048297314,1782.0887277896445,386.5415084419147,1777.7942476665469,386.6951533288368,1773.467236499542,386.84436863389647,1769.1476966486057,387.0079547629124,1764.8343067214312,387.2027900524282,1760.5198659587513,387.44106797362815,1756.1947856777233,387.7345581330666,1751.8611849235658,388.1153017815012,1747.542039748251,388.6121565004955,1743.246579522515,389.24073069707515,1738.9805508819086,390.0243991017668,1734.7541345037098,390.97864769837054,1730.5725448544777,392.0968877821183,1726.431816540536,393.3549842634976,1722.3157820932345,394.7074529649384,1718.2091953924926,396.1128236389999,1714.1151127478443,397.5509208770171,1710.0334151318339,399.01151578141486,1705.9649190756675,400.49141088750605,1701.9121377286488,401.9912576982536,1697.8655075421398,403.4880309182209,1693.8008504611694,404.92739694198,1689.7047349013346,406.2724626493849,1685.583897673614,407.51689728267684,1681.3384637564484,408.4775759111447,1677.1511192361745,409.49144572206325,1672.954981366262,410.42184856971073,1668.7579775825907,411.2827574606086,1664.5703814748638,412.0908536785763
5,1869.704009871649,394.20841769389307,1865.9581756521366,392.0462924452299,1862.0746481637557,390.0773871732754,1858.1089272361503,388.39348782060546,1854.0114470136202,386.98457897322317,1849.8233241507096,385.88110227688287,1845.5711994736776,385.0368797864656,1841.2796574446122,384.42307042626004,1836.9698643476354,384.01407099286956,1832.6448582223225,383.77349193073184,1828.3274247226987,383.68325742364084,1824.0029776410736,383.70099659213406,1819.6677256296132,383.80175808931574,1815.3378185545844,383.9734325037491,1811.0151563299846,384.18685319014406,1806.6944341038043,384.40999984073994,1802.3688581718068,384.6216354537276,1798.0387138164854,384.81341872410223,1793.7093432128759,384.9844107392553,1789.3519819618161,385.1295243187459,1785.0325248020415,385.2727658418932,1780.698072078148,385.4090955900203,1776.3796516159655,385.5557896865487,1772.0486753214389,385.7214442935492,1767.7221732637868,385.92149159093145,1763.4004519268094,386.17208385865734,1759.0817695253593,386.48752263124214,1754.7648026306108,386.88716901396197,1750.454861173581,387.4022937596444,1746.1679386890517,388.06348842919095,1741.9143466308412,388.88658042078833,1737.7018777253118,389.8846843149407,1733.540656639695,391.0673088606939,1729.4371854765072,392.4270510243327,1725.3888370824475,393.9379923601163,1721.381031381305,395.5544463513953,1717.3979063302718,397.233618957494,1713.4316089569709,398.9490648505744,1709.4751307485242,400.68522294252386,1705.5245110495664,402.4349153275364,1701.5785730727252,404.19597301488557,1697.6285203902203,405.94711074447946,1693.6555299582,407.64354205693263,1689.6479234834019,409.2520155385888,1685.6070964236583,410.76074952233,1681.4960263018856,412.0979490995598,1677.3938767202403,413.4089218451801,1673.276585971612,414.64311110001404,1669.15028940711,415.81234861545414,1665.0216320259829,416.9295241182501
6,1868.2782780587672,395.2390876110668,1864.4949963885074,393.1133461673188,1860.6201112319663,391.1746202120571,1856.631188984352,389.4457440175953,1852.5483918454493,387.97897887201793,1848.379750100626,386.7842911492004,1844.1529162380048,385.82794965599174,1839.8860811280106,385.07986426929807,1835.5914022971567,384.513858505357,1831.2820182551156,384.10535614150274,1826.9601101589394,383.82528427779175,1822.6354465996897,383.65648197365374,1818.311847189178,383.581919694405,1813.9854912344128,383.57916996743336,1809.65589466213,383.62187538828044,1805.324028514575,383.6853398273137,1800.9915199184163,383.7556553702233,1796.6581221421657,383.8281482546836,1792.3223856252976,383.902779980927,1787.9938873541478,383.98466093481903,1783.652830412128,384.0748884521898,1779.3164598128953,384.18714220267157,1774.97605539904,384.33103235890724,1770.6417330444372,384.52001623237277,1766.309593873547,384.76620704319487,1761.9819065846314,385.0852184046709,1757.662578834521,385.4935095560568,1753.3584873653635,386.01686709107844,1749.078422525539,386.6849475031794,1744.8323374962833,387.52860418028297,1740.6320284173073,388.56308852445477,1736.4871682056626,389.79025498643557,1732.4073722466794,391.21197742011367,1728.3994684958006,392.81888374056723,1724.4612479662346,394.5833814668869,1720.579597786589,396.46155097468335,1716.7382816151994,398.4114959388667,1712.9194564019683,400.40167080543245,1709.109402714309,402.4111997305241,1705.2992548071722,404.4283997938692,1701.484040171719,406.44764867284863,1697.6563796020969,408.451147842366,1693.8042026397857,410.40739143856337,1689.9184420759304,412.2898611322944,1685.9954732339581,414.0831206030817,1682.055678069847,415.81788563929297,1678.0819480930186,417.46102793398666,1674.0892191361847,419.0407773478001,1670.0815166066861,420.5660304030325,1666.0617491143723,422.04523004694096
7,1866.7603465388015,396.365684679223,1862.9529543605936,394.26569884914966,1859.0846732587147,392.3418047949849,1855.0890827589817,390.5750421705168,1851.0261457644056,389.0495625189552,1846.8835776755514,387.7620224273106,1842.6870278254135,386.6888688682504,1838.4494243624865,385.8012295718103,1834.1764438409873,385.0760112819644,1829.8867195985117,384.4967635008031,1825.5710787512614,384.02810743904547,1821.253727627469,383.6673317820522,1816.943302681966,383.40272545343055,1812.624814339895,383.2084488482975,1808.2962387211187,383.0637195830889,1803.9619037473324,382.952005358997,1799.6282985722173,382.86642457051136,1795.2951009530316,382.8061692415547,1790.9571167360264,382.7729935507888,1786.6457916709521,382.77874518043564,1782.2926077033626,382.8116384885687,1777.955053214201,382.89596931458817,1773.6020866090728,383.0367005342416,1769.2663146093091,383.25000645434704,1764.9325846326083,383.54610420758826,1760.605200795198,383.9409637256728,1756.2925133719414,384.45301307031787,1752.0073323292681,385.1113354912857,1747.7618118156843,385.944043141354,1743.563827666107,386.9807101929473,1739.4274978435674,388.2351708227455,1735.3639862822943,389.69950345560795,1731.382234602238,391.3673897439163,1727.48795847908,393.2256854665095,1723.6775217195873,395.24456892685464,1719.9379754856034,397.38274985378376,1716.2524396757321,399.60090038260967,1712.5968152171076,401.86452000282816,1708.9523242038617,404.1481345074244,1705.3060113598322,406.4355311871916,1701.6498214365904,408.7173852339821,1697.9781390513929,410.98058822188193,1694.2854599384373,413.2079379429067,1690.565592330867,415.38171857667123,1686.8117868881736,417.48630369456,1683.0759530575665,419.6099970515037,1679.2856510499728,421.6166246167283,1675.4770761036068,423.57796294401305,1671.6524253101343,425.4998929393954,1667.8119567727792,427.38700801355105
8,1865.107118791891,397.6219419261703,1861.2992007122982,395.52939092419035,1857.4356032012597,393.5881059168847,1853.465845603728,391.78695350663355,1849.4329597235972,390.1914934266173,1845.326841653506,388.8018255018114,1841.1665084490382,387.60045674717304,1836.9623764130968,386.56448662181697,1832.7189358540081,385.68003873186416,1828.4523043050372,384.9320798249025,1824.1588139618798,384.28774296829954,1819.8590649747675,383.73935289401646,1815.561366551933,383.2755084190341,1811.2555213991407,382.8783615054709,1806.93961604908,382.5357671093446,1802.6161583485048,382.2389441866137,1798.290056503551,381.98630855026636,1793.9616962355337,381.7808090719521,1789.6276624511208,381.6274747193181,1785.311404872372,381.53860635739034,1780.962734318694,381.50793612573574,1776.6250145023787,381.5558979604901,1772.2763728393666,381.6886134008815,1767.9423249568274,381.92133696345167,1763.613771695692,382.2651861719977,1759.2968646588108,382.73808985686696,1755.0017926233268,383.3600174962712,1750.742829969613,384.1582573414535,1746.534971880261,385.1603608034161,1742.3910006946844,386.39301290635996,1738.3286278712767,387.86774313033146,1734.3598959145402,389.57082206181497,1730.493196983947,391.48828219938827,1726.731219993068,393.60075573784735,1723.0661308701938,395.874972083065,1719.4826586548677,398.2720260076774,1715.9624989403274,400.7562780882146,1712.4818455366585,403.2933937039985,1709.0199883918547,405.8547156352341,1705.561641718894,408.4199764081912,1702.097199278302,410.9762832601255,1698.6228526117307,413.5158778930284,1695.1378932866671,416.034174425997,1691.6386759001593,418.5233070178888,1688.1187961699661,420.9725919663934,1684.6153852622779,423.4468948573517,1681.075303286568,425.84457252165043,1677.524352117506,428.21778351959756,1673.9637816462694,430.5700263405946,1670.3934790339501,432.9038945669827
9,1863.2754982981746,399.0415923797174,1859.5008865875236,396.93046282590853,1855.6401700168599,394.9226885725822,1851.7447145622805,393.08704925320876,1847.7570846761314,391.3999351075862,1843.7015768125093,389.89122976330043,1839.5843323220133,388.54353261669087,1835.417626544896,387.3469557073382,1831.2128252110995,386.3054502642286,1826.972114427218,385.39567093007014,1822.7217992530077,384.6002069264515,1818.4527028919383,383.8783521862333,1814.1653132430333,383.21160164385685,1809.87734594026,382.60600029808234,1805.5894541881423,382.0613993018223,1801.29489086452,381.5751040609881,1796.987656082758,381.1476728051625,1792.6699539761225,380.78539513311216,1788.3481486766373,380.4986467569923,1783.9944369185503,380.29107376747766,1779.67408790107,380.1887015383967,1775.3375058977435,380.1872491750969,1771.0175416832233,380.3025901471556,1766.6896690277645,380.5439297636666,1762.3757812175195,380.9274560243087,1758.0834282757705,381.4753668334571,1753.8206360743811,382.2085071561628,1749.596472733685,383.1453157684517,1745.4278455555138,384.31468061861347,1741.3424480781755,385.73871875969655,1737.363291462089,387.42572126188355,1733.5024610617331,389.36260314441336,1729.768212669381,391.52939115381605,1726.1578176044861,393.89739409026834,1722.655547945743,396.42800827856314,1719.2401414708997,399.0833624553453,1715.890577837442,401.832074855173,1712.5927074948913,404.6440731701805,1709.3284884529608,407.489631475962,1706.0830068957048,410.34540235755514,1702.8474561078142,413.19544331311806,1699.6195741567335,416.03746286580656,1696.400094116986,418.87509374386843,1693.186994435755,421.7103456021165,1689.9792598629956,424.5442785882101,1686.7325086812148,427.3011905779965,1683.5212224982674,430.11373227699846,1680.3152424215075,432.9233547054977,1677.1163517439072,435.73252072268195,1673.927539930632,438.5449262561377
