25,1876.966938041947,389.3150450882975,1873.2498436889803,387.0819358486453,1869.2873054195697,385.32232492257987,1865.1280862395836,384.0968936384099,1860.859547276279,383.3287610299066,1856.5407583574774,382.9238727784947,1852.2042833283258,382.8041043927973,1847.8670618470767,382.90411565991604,1843.5366746056916,383.1698196464713,1839.2152513016688,383.55578018030826,1834.9020753560217,384.0254921171727,1830.595314713183,384.55099475127855,1826.2931273702038,385.1127985177283,1821.9939682536294,385.6973627527791,1817.6962827629052,386.2926827898025,1813.3983723039555,386.88637356913404,1809.0985193263102,387.4658016411364,1804.7951062723273,388.01811442936037,1800.4867942090918,388.53073939104854,1796.1729036983963,388.99402151284943,1791.8536984206655,389.40480905500425,1787.5299766650867,389.7650043812685,1783.2025942520472,390.0782151619684,1778.8723143712155,390.3484885830927,1774.5398513504792,390.58124751020927,1770.2058769361006,390.7840277778191,1765.8709629527254,390.96570433863707,1761.5355535131152,391.13519888892307,1757.2000086430724,391.3012080986365,1752.8646623938625,391.47230526086673,1748.5298439021533,391.6562491470818,1744.1958183821887,391.85799639320135,1739.862699367601,392.0783636152913,1735.530460122126,392.3154120879265,1731.1990113566787,392.5665034578059,1726.8682254237433,392.82878928471115,1722.5379496038472,393.09937373995655,1718.2080175371157,393.3754089858499,1713.87826041868,393.65417707707303,1709.5485173141685,393.933162913088,1705.2186465872596,394.2101598554252,1700.8885393674789,394.48343327388034,1696.5581247558082,394.75179052902666,1692.2274055332723,395.0151869471425,1687.896412004236,395.2740344331323,1683.5651732817532,395.52874678477525,1679.2337172931093,395.77973787404915,1674.902070898167,396.02742163305777,1670.5702600078616,396.27221204210105,1666.2383096681713,396.51452249795756
28,1872.1823245870894,392.49651838322455,1868.5786993022432,390.082394061678,1864.776509430282,387.9957930969251,1860.785021087766,386.30001798775805,1856.6427716411351,385.0148106246271,1852.400401474995,384.1117487224418,1848.099715746909,383.54564825687265,1843.7707444401365,383.2647194544348,1839.43268945382,383.21889814574143,1835.0965866278534,383.3618027471242,1830.7676480834377,383.65074757950873,1826.4470249771057,384.0458331044091,1822.133366093224,384.5112456277359,1817.8242338248972,385.01703640085185,1813.5168294581324,385.53739685907095,1809.208029777295,386.0460192506115,1804.8946514870133,386.5140141939918,1800.574385892608,386.91310835786146,1796.2471853940624,387.2281165409793,1791.9149546962221,387.4645100379354,1787.5799201291659,387.64286559635264,1783.2436237730938,387.7877918806528,1778.9069671547177,387.92164725740366,1774.5704894573796,388.06113604088404,1770.2346191411723,388.2182774525365,1765.8998626639516,388.4034897750207,1761.5669209621412,388.6270248045132,1757.2367998667748,388.8996264504689,1752.910918108189,389.23263122189803,1748.5913371198144,389.6390458355747,1744.281006060662,390.13385191300256,1739.9835610224259,390.72990471262665,1735.7092570592326,391.47321785937584,1731.4636947697284,392.3666226472135,1727.2442486472455,393.37653108967345,1723.0454880676857,394.469475025894,1718.8600997508931,395.61268479935495,1714.6811016154531,396.77907336053676,1710.5031994825397,397.9493833911079,1706.3173922411918,399.09105134162104,1702.1227434039738,400.19981189561474,1697.92028675067,401.2786044139481,1693.7123814884483,402.3359714117074,1689.5015862622993,403.38177355474994,1685.2882301295456,404.417210545747,1681.0724867300016,405.4428851009017,1676.854525503105,406.45940109566504,1672.6345119349478,407.4673634333765,1668.4126078090103,408.4673779265747,1664.1889699238345,409.4600446337374
29,1871.8931492418717,393.16584035796063,1868.0574403491873,391.1385432909878,1864.1455628497038,389.2626902064151,1860.1491426220412,387.57481009004135,1856.0638823019892,386.1155884970498,1851.8915434015823,384.9288583621526,1847.6420475838272,384.05913222274603,1843.3366636095495,383.53064396726717,1839.0050625551864,383.29379296798623,1834.6667500997833,383.2912722480147,1830.331781740556,383.46654711527407,1826.0033668340482,383.76413953192963,1821.680350187444,384.1327259036912,1817.359397027095,384.5249878694899,1813.0372266142124,384.9035280187508,1808.7121369786657,385.2469802848869,1804.3835611831937,385.5431487936004,1800.0515601616758,385.78398407868264,1795.7168652981259,385.9703059382154,1791.3805131505856,386.11332766923357,1787.0433384583416,386.2290540841107,1782.7058628747234,386.3330360839042,1778.3684694581643,386.4403528502083,1774.0315618072234,386.5656103500835,1769.6956856999227,386.7223315003225,1765.361822871511,386.9269800421019,1761.0311448702694,387.1904513033051,1756.7060574708544,387.53295149016384,1752.3916182079072,387.98987649493273,1748.0932502890976,388.5789726433366,1743.8151310823303,389.3005965762186,1739.5609845452054,390.1522534122238,1735.3344129812187,391.13164361097887,1731.1389334483595,392.23667178237275,1726.9773619111788,393.4633222269918,1722.838302851204,394.76431904344383,1718.7035159816098,396.07887045533505,1714.5678904467047,397.39078099909676,1710.4347855260605,398.7105888385586,1706.3181453300554,400.0806971889315,1702.2373606876095,401.5539831485818,1698.1847070832569,403.1032931191479,1694.124372113387,404.6321965111514,1690.0095924315144,406.0063309962617,1685.8198406898375,407.13103465373376,1681.573051680581,408.0169445309828,1677.2869171207858,408.6878289996549,1672.9752491184731,409.1688734623199,1668.6483110035344,409.48541142205636,1664.3133414788595,409.6620154397544
30,1870.2796700420272,394.5324722122664,1866.5359660760205,392.3402635279424,1862.685323108446,390.34219330731185,1858.7222938377956,388.5779673044111,1854.6478871464292,387.08952265286234,1850.4726854922155,385.9134297897893,1846.2258777886195,385.02849213170435,1841.9350002092058,384.38937875188634,1837.6177497874723,383.9619557519644,1833.286396899867,383.7136364275804,1828.9489750546857,383.6148212696353,1824.610429827423,383.63811743763625,1820.2734768025707,383.7594531194905,1815.9393142154756,383.957385192604,1811.6081092933207,384.21230523080624,1807.2793294917046,384.50573567414807,1802.9519767948823,384.8196081184916,1798.624767006777,385.13545384940386,1794.2963083599357,385.4335964909146,1789.965464641888,385.6946267955283,1785.6320035254907,385.9077464688017,1781.296533789566,386.07529777139723,1776.9599359533208,386.21088855763634,1772.6229957462144,386.3352161606031,1768.2864252775487,386.471666690455,1763.9510919626957,386.64261483966675,1759.6183541828768,386.86959597624946,1755.2904541322034,387.17475108048905,1750.9710482773155,387.5823389164386,1746.6660680876903,388.1207147459818,1742.3853363227915,388.8256129530392,1738.1430381115927,389.7330077449905,1733.9531782727606,390.8580011429211,1729.820832840731,392.17914908497846,1725.7387910565692,393.64887070611667,1721.6910626802864,395.2109119589321,1717.6637545217773,396.8249596973842,1713.6516046674192,398.4763316489112,1709.6569484452125,400.16955596215115,1705.685328433377,401.9160963945038,1701.7370249328815,403.7147815686307,1697.7897156411673,405.5156134791407,1693.7960485190515,407.2106411547193,1689.7458840566642,408.7659395912087,1685.6483441767282,410.19186237276995,1681.5115772458482,411.4997322318698,1677.3426672961195,412.70131370309144,1673.1476981452538,413.8085867611259,1668.931848914517,414.8335817984726,1664.6995026620893,415.7882517236585
31,1867.849573411664,395.0952468260173,1864.1099610923945,392.896486091066,1860.2386316246507,390.9394599619759,1856.2330547936676,389.27512704544694,1852.101357926895,387.95558184370424,1847.8771085680144,386.9686718286056,1843.6105720570363,386.1817373009823,1839.3237042355363,385.5135544565391,1835.0237216782534,384.93557908939357,1830.713351277579,384.44095404984233,1826.3945789986506,384.02596428663844,1822.0692244196991,383.6863053443659,1817.7388383106204,383.4182356079833,1813.4047727887823,383.21818522602774,1809.0681975152459,383.0829365791961,1804.730130519814,383.00958505572186,1800.3914633795507,382.99554680695246,1796.0529842682865,383.03854359649335,1791.7153979779532,383.13658260011005,1787.3793432074053,383.28794088066047,1783.0454075679404,383.491148864903,1778.7141407794325,383.744976855476,1774.3860659531006,384.0484175814603,1770.06168712187,384.4006404025554,1765.7415477657746,384.8015147266385,1761.4267053796334,385.25578674012047,1757.1193901124316,385.77642649402696,1752.8233708390728,386.3830054763229,1748.5439987020645,387.09734671654275,1744.2883997918946,387.9415515074534,1740.0656571986,388.93689666583043,1735.8859259190601,390.099516456005,1731.7592724325266,391.4382977747987,1727.6943770840035,392.95429448167823,1723.6958720818632,394.6377519234986,1719.761473140468,396.46622427846097,1715.8821723123326,398.40904015057885,1712.0450816103023,400.43407904054396,1708.2346781628514,402.50897841484266,1704.4344755577515,404.60253166220247,1700.6227211743255,406.67493315724056,1696.7871267488433,408.702867892395,1692.9294753582642,410.6885321902846,1689.0521171855355,412.63544275564107,1685.1572926932263,414.5471792931484,1681.2471398537639,416.4273717034578,1677.3237026194934,418.27968926641313,1673.388940376939,420.10783165547855,1669.4447381684865,421.9155215991897,1665.4929139243507,423.7064910628545
32,1865.2489303498082,395.5359340744919,1861.4603875829118,393.4220366444717,1857.5774054549888,391.4873471550978,1853.59589706177,389.76486392083154,1849.5168198817028,388.28866417365634,1845.35359557748,387.0691454080468,1841.1363652444259,386.0510053825468,1836.8807084789341,385.20753709295695,1832.5955132691456,384.5297646165388,1828.2880442488383,384.0119407987217,1823.964732074573,383.64926236989646,1819.6313380794368,383.43880467102247,1815.2932504021483,383.3772333843969,1810.9551044876546,383.44205371745784,1806.6181089935137,383.5643140655836,1802.280548640207,383.66350998142667,1797.9420452752056,383.7032618919474,1793.6033558339814,383.6911700491742,1789.2648408258299,383.6491723876521,1784.9264302137406,383.5971973102075,1780.5879302797098,383.55358222589933,1776.2492565175396,383.5356613246246,1771.910631653701,383.56061607082916,1767.5727987435273,383.64612379251366,1763.2373076680426,383.8115072300813,1758.906957802645,384.0788954589037,1754.5867029839355,384.47651014999394,1750.2843975975318,385.03522916726627,1746.0127558379768,385.79205955220215,1741.7988919207678,386.82186258901584,1737.6631491196893,388.1309044244854,1733.618184195133,389.69835325037684,1729.6744140629287,391.50551878940365,1725.8407109865097,393.53587731723036,1722.1110618812634,395.7521125146453,1718.4540741691399,398.0866330765002,1714.8402487172282,400.4875837816664,1711.2377749772254,402.90557539621494,1707.6174927165189,405.2967692785216,1703.9572470592916,407.6262460879321,1700.2507484476537,409.88141485090733,1696.5028913630888,412.0671837539053,1692.7186547310328,414.1893672541629,1688.9027004135355,416.2539941269119,1685.059387376435,418.2672523013525,1681.1927935279957,420.2354438611369,1677.3067432644616,422.1649495592879,1673.4048391054441,424.0622018801118,1669.490496145515,425.9336654952932,1665.566971963197,427.7858102531442
33,1867.2933342695017,398.07587416641195,1863.404567432557,396.1519310281064,1859.4799479669311,394.3022894486095,1855.513242789892,392.5448076918476,1851.4992357296812,390.8983423342504,1847.4340779142162,389.38271412263816,1843.315693597953,388.0185237369272,1839.144213629762,386.826771889053,1834.9245608417382,385.8185933484718,1830.6718656000392,384.9596906939839,1826.398980785489,384.20716569333314,1822.11276208756,383.53456619258174,1817.8157994153687,382.9344253871521,1813.5091840916748,382.4080101014765,1809.1941264518523,381.9559935653354,1804.8718542982433,381.5791695120472,1800.5436299661412,381.27834143186715,1796.210744269707,381.05448409567,1791.8745272145193,380.9088297770083,1787.536367372605,380.84295265203764,1783.1977401137224,380.858872108334,1778.8602459056556,380.959097688651,1774.5256687490412,381.1469323775608,1770.196041989488,381.42643900510717,1765.8736803192244,381.80171313506884,1761.5626334196784,382.2897583559468,1757.2661166078171,382.8925354437333,1752.9935189834537,383.64513734131697,1748.7607915466072,384.5964445999478,1744.5785519000458,385.7495969449222,1740.4573458479515,387.1047438736501,1736.4084598645559,388.66266231157226,1732.4441150262505,390.4245740036635,1728.576474103024,392.38972063834694,1724.8060502010221,394.5357511936431,1721.126908966784,396.8349079863431,1717.5276928494209,399.2574805843372,1713.9866337360504,401.7644459397853,1710.4820348262685,404.32219935277595,1706.9995246016538,406.9099722661148,1703.5281535533722,409.5126792016166,1700.0568054112102,412.1154164940165,1696.5715686592257,414.6995032281668,1693.0437691633217,417.2250110527148,1689.4512673071083,419.6575868438254,1685.8015332272303,422.0034709681433,1682.1038629825107,424.27309019222145,1678.3668321907721,426.4773385253802,1674.5983588758359,428.62742216459293,1670.8057844699858,430.734728230941
34,1863.724733656645,398.88288008906505,1859.9183021020735,396.8009326207775,1856.053900204787,394.8287702322395,1852.1263056533373,392.9857952903046,1848.1320525266365,391.2922896913899,1844.0698913605936,389.7690435295671,1839.9422189829768,388.4335830886797,1835.7570125356642,387.2910828330486,1831.525927535568,386.33196248880347,1827.264482967787,385.5174822590789,1822.9857935785062,384.7985406583692,1818.6983338970713,384.13364779176493,1814.4067898640822,383.4955830119299,1810.1127047134685,382.87484617403413,1805.8156105493185,382.2753170040754,1801.5143056929223,381.7068358974996,1797.2075336564876,381.1814612533658,1792.8943455347398,380.71178627100215,1788.5742495081063,380.3107802802513,1784.2473230538765,379.9921086760743,1779.9143780456407,379.77031647092383,1775.5771724615627,379.66099140779033,1771.2386783017062,379.6809727378997,1766.903425260479,379.84845142875304,1762.5779249773768,380.1830281096795,1758.271210195696,380.7058911220111,1753.9954507776024,381.43950315584414,1749.7669496283866,382.40847245863154,1745.6067204041096,383.6374788565638,1741.5416429501338,385.1510546118512,1737.607697055234,386.97847042144093,1733.806277516791,389.06841415196214,1730.1386186410705,391.38517770932077,1726.5907080276963,393.88203439992833,1723.130384866788,396.49916348386273,1719.7334186994926,399.1981601790122,1716.3742870303715,401.94417609676776,1713.0294300790072,404.7075865238098,1709.6769372219114,407.4617182058656,1706.3018642308164,410.1881160337847,1702.9034542463148,412.88538103183106,1699.4946480643814,415.5695097789787,1696.0994646836705,418.270815980314,1692.7402570487236,421.0167100362836,1689.418014519313,423.80722183436797,1686.1304997970701,426.63857078988843,1682.8753428242958,429.50706837282996,1679.6500590287658,432.4091197036761,1676.4520659161105,435.34122245532905,1673.2787175760309,438.29998436912837
35,1860.8800645943197,400.0306713640938,1857.0869743923042,397.92450880432773,1853.2358456090287,395.9265444405209,1849.3211620941368,394.05629440460183,1845.339150350281,392.33419547611845,1841.2882535779543,390.78123503304556,1837.1765476954222,389.39684365706336,1833.0287505112208,388.12426686201,1828.8523062969045,386.94912707797863,1824.6491064446523,385.8736069362815,1820.4222883500972,384.89495723881186,1816.1758719845518,384.0050976722074,1811.913345751019,383.19586449784384,1807.6368723232033,382.4638993614684,1803.3476692682514,381.81067676971304,1799.046722113365,381.2399239653291,1794.7350993170696,380.75645726430747,1790.4140632798649,380.366093974056,1786.08517274905,380.075710738089,1781.7504077392973,379.8932908683036,1777.4123189427048,379.82801295451844,1773.0742143873424,379.890364673351,1768.7403962201547,380.0922640235057,1764.4164600187996,380.44715623072193,1760.109681242928,380.9701873892531,1755.82949929496,381.6782526686016,1751.5881725264423,382.5902280117019,1747.4015076576886,383.7266464369206,1743.2886481939902,385.10619327611147,1739.2695853190974,386.73881586245767,1735.361416095978,388.6215354242255,1731.5757793869893,390.7400067629269,1727.9181078186011,393.0726455146941,1724.3878062755462,395.59408060649093,1720.9790948053305,398.27777602178014,1717.68226594835,401.09792265559264,1714.4850181152024,404.03059226309375,1711.3738759815105,407.0545351490302,1708.3355934469673,410.1517318484801,1705.3581120758267,413.30746425810145,1702.4281210852562,416.507371574804,1699.5366762859683,419.74215977471084,1696.6803913710278,423.00804111162984,1693.8560043075042,426.3015521815874,1691.060158482625,429.6193304872079,1688.2894192983367,432.9581082131568,1685.5402887511204,436.31470401796133,1682.8092181578102,439.6860132133565,1680.092619234479,443.0689966585534,1677.3868783848375,446.4606723345061
36,1858.987106220571,402.9478261826514,1855.3729823938147,400.54759114382836,1851.6814130320704,398.2683611342835,1847.9072117201463,396.12885602821393,1844.0500010687251,394.1429047436967,1840.1197527118466,392.3056680096745,1836.1210606950697,390.6226700353455,1832.056858760362,389.10474696866856,1827.9349068273964,387.751334924805,1823.7691152472837,386.539160566276,1819.5761100099119,385.42437299075493,1815.3714571182463,384.35415077859477,1811.1685229459983,383.2772038862694,1806.9700765068335,382.18287877147105,1802.7620787998267,381.126115730059,1798.528592229575,380.17717065156097,1794.266294928501,379.3674242575025,1789.9803319076789,378.6939960045258,1785.6754386765617,378.154670482786,1781.355540205717,377.75301176883886,1777.0245993756835,377.4969362330579,1772.6872578648884,377.398186326002,1768.349464093677,377.47143306958657,1764.0192005248407,377.73590506705034,1759.7068968982692,378.20984204648244,1755.427993063164,378.92354123492277,1751.2062729945908,379.9207233276853,1747.062084042759,381.2025267670625,1743.0150855815077,382.76424636859434,1739.0863247432396,384.6031751075787,1735.2990106675798,386.7180122939872,1731.6785399912683,389.1071584331278,1728.2343416116066,391.74448648211154,1724.9527709014633,394.5819474452546,1721.8160997222917,397.57905756589435,1718.802459976231,400.70003361030024,1715.8891643616557,403.9150003822575,1713.0554115324396,407.20036880809016,1710.2838017834056,410.5383731014218,1707.5606843928254,413.9160782564967,1704.8749112442008,417.3235688554461,1702.2179447990743,420.75357578588125,1699.5802946476833,424.1984702328533,1696.9429221112086,427.6435786776016,1694.3017916067079,431.0858071481409,1691.6580180021538,434.52600613733006,1689.012714945325,437.9650292750691,1686.3669949791188,441.4037317028286,1683.7219704054612,444.8429690205626,1681.0787573157684,448.2835986647665
