0,281.45822081256136,280.41866437670564,283.5055582710933,284.82292650136355,285.4099175771489,289.2907638177615,287.1336928291393,293.831192281238,288.63606701809414,298.44943635065374,289.873809347589,303.1453302678261,290.80341178902165,307.9115936702078,291.4139764788918,312.72931966791873,291.74983875433605,317.5741584078112,291.84784871014733,322.42978223708116,291.74321900283303,327.28538635671885,291.4692926579125,332.1344803871833,291.05829260748357,336.97395842482695,290.5405529774665,341.80323458553426,289.9397441163319,346.6229082575045,289.2706058842247,351.4335856030985,288.5443144655371,356.2359776978021,287.772756277314,361.0313152411824,286.9688869692122,365.8213497989219,286.14618137801705,370.60818964796067,285.318008484268,375.3940879191245,284.49945821810167,380.18163727777073,283.721092730168,384.9758528286897,283.03496386560136,389.784038265769,282.50156960752173,394.6114053055658,282.1656058051882,399.4564161567198,282.04240379525936,404.3114885433867,282.13333893250564,409.167268354907,282.4430435946241,414.01398495424274,282.97659795175,418.84119773920014,283.69753564696384,423.64422262638817,284.50923262411925,428.43293138953936,285.3197273228067,433.22184722249847,286.09966103648173,438.0158363337817,286.8562792801667,442.81356397935053,287.5968542144164,447.6137959539101,288.3264211614591,452.41571412343103,289.0484212785603,457.218776213468,289.76449308521376,462.02272575539206,290.47380811988285,466.82767734692663,291.1730826592907,471.6340996078025,291.85673287181606,476.44276725755714,292.5165828914366,481.25475435254947,293.1420988747309,486.0713186155467,293.7270103524789,490.8929822782786,294.2749215769928,495.7189937384652,294.79087121873005,500.54852957625815,295.2799098361731,505.380866948505,295.7470943877268,510.2153679920602,296.1974743268181,515.051464946784
2,289.149191687187,290.3581810729673,290.0251540364229,295.135481608645,290.79264965228055,299.93135408763357,291.42538733504597,304.74679669637993,291.8961117460691,309.58069046625405,292.1769502780344,314.4292339198888,292.2400949418315,319.2853927624639,292.06254547249347,324.13866253024526,291.6480621273626,328.9775259483241,291.021451983157,333.7936262795069,290.21840205648584,338.58359064120054,289.2866555601039,343.35031403815924,288.2817116074648,348.10221806779464,287.25195729672737,352.8488269092438,286.23357560774167,357.5978822822395,285.2574615798429,362.3557821493542,284.35256207797806,367.1277031769211,283.54557110982205,371.9171101128763,282.8602626056722,376.7253920351869,282.31265391720154,381.5512727463335,281.9069128037578,386.3911504864353,281.6403775308271,391.24069491022004,281.51059211753363,396.0958279997563,281.5167252397622,400.952691961933,281.6594736408396,405.80745787219246,281.941143478235,410.65613977120813,282.36598092821197,415.4943655401123,282.9397698847838,420.31717860097035,283.67108594942755,425.11859354707593,284.571564971555,429.89114789596596,285.64286719973654,434.6282996036619,286.83525073427654,439.3366561109526,287.9932687750544,444.05345909416695,288.987525620367,448.80739987339786,289.8530969439828,453.5865808027,290.6329683682965,458.3805404679145,291.3489152785769,463.1844802910897,292.01240416847827,467.9959535484221,292.6293440843394,472.8136198812474,293.20219997622945,477.63672776494894,293.7316579201047,482.464792830325,294.22246928392667,487.2969481918956,294.69879600253773,492.1305600514144,295.1704824997586,496.9646270026468,295.6382961865068,501.7990703290046,296.102980391159,506.63381550321753,296.5652785972357,511.4687894405175,297.02593440445355,516.3039201561018,297.48569149333565,521.1391364222319,297.94529416785565,525.9743673703576
3,290.2068543103729,294.5998017608496,291.23705159701416,299.34608016580347,292.08754292842826,304.12770831832825,292.71835611752573,308.94309137259484,293.0881889608915,313.7853343403377,293.15631390702583,318.6410026239895,292.8836302086789,323.4892541731814,292.25692987655617,328.3047200073437,291.34353308408606,333.07458903959764,290.25023140563195,337.8068178148778,289.07670639848163,342.51992522022346,287.8922236630192,347.2303046450488,286.73899811231524,351.948416699656,285.6418506981724,356.67986280782674,284.6194776627924,361.42800360742854,283.68931083124437,366.19503778823184,282.86755509153693,370.98192230168934,282.1689416231398,375.7882942983445,281.60503445141677,380.6123065356697,281.18076530958723,385.4505973321821,280.8950930209099,390.2990525852402,280.7460684003692,395.153632885448,280.7336088060665,400.01048173497304,280.85995904082534,404.865694485197,281.12996874520815,409.71502385505977,281.55171500189897,414.55349205523726,282.13680984184487,419.37489345575386,282.9028959201199,424.1708012184314,283.8610698032482,428.9320555708853,284.9741243244904,433.6597024206502,286.13572685815114,438.3757728183796,287.2266336877962,443.1085776097422,288.196622504887,447.8676344445903,289.06559665131425,452.64623190813916,289.8667760323385,457.43669652609236,290.62179516071626,462.23466580699267,291.34191175595623,467.03800230706986,292.0325801903889,471.84566331639735,292.6959315612496,476.65716997547906,293.3320620809768,481.4723508669063,293.93882888882973,486.2913177737629,294.51470433028726,491.11407576759063,295.0653405893719,495.9397826479154,295.5938667235859,500.767962088109,296.1028124966479,505.5982456305749,296.5947114657372,510.43029566593,297.0720997732859,515.2638015056516,297.5375152378788,520.0984754163446,297.99349669798306,524.9340486279534,298.44258174506456,529.7702674929616
4,291.8065687696452,295.67588294080736,292.4102004417137,300.4951134780719,292.8726751954287,305.3298599144726,293.16353998252214,310.1778683568843,293.25177891727765,315.03368657686553,293.10671541374506,319.88801959357414,292.6891902835995,324.7262585118706,291.94169196557687,329.52442889260124,290.88570190120157,334.26460821345677,289.6210941476207,338.95391990290113,288.2825169009041,343.6228460138761,286.96769370974096,348.29849472597544,285.71577495867683,352.9913542027792,284.5429109007627,357.7045732685701,283.46313406984643,362.43996139341,282.4909388256498,367.1985733923942,281.64182998560864,371.9806482911586,280.9317268116297,376.7852959346334,280.37308003345584,381.60987519011366,279.97368468246583,386.4502244033002,279.74030209513404,391.30139326519475,279.68031138667226,396.157782516115,279.7970993463406,401.0131391477525,280.0857062148973,405.8613435093768,280.535376973502,410.6973010630195,281.13383696381203,415.5171384564961,281.8685699109228,420.31812073029715,282.72693617692164,425.0985731858626,283.69671368030174,429.8576977101313,284.76403068697897,434.59593015989765,285.89921260470317,439.3184173122314,287.0414194191679,444.039217392669,288.11560327404584,448.7758765104727,289.0773996256107,453.5365992921345,289.93197882555205,458.31777288272554,290.70336500539315,463.11310387350414,291.40806137590886,467.9187026288048,292.0549605100927,472.7324286426062,292.6479869464085,477.5530900212884,293.1878489436748,482.3799939234603,293.67300712646903,487.2127004183154,294.10614512457676,492.0503581128145,294.5070215606417,496.890805766827,294.883014691809,501.7332510437919,295.23693943098135,506.5773603261886,295.5716146004452,511.4228385307176,295.88986137171497,516.2694242570299,296.1945021800463,521.1168848881083,296.4883599907857,525.9650116638909,296.77425445552456,530.8136149391241
5,294.2018745736897,301.4146071267199,294.1740761444885,306.2714937970633,294.049437818455,311.12681496726987,293.79990309428354,315.9772600390815,293.39650603412525,320.8172596643341,292.809675778866,325.6383614836459,292.0099138282482,330.4286303550595,290.96894408713587,335.17220033291824,289.6813664089383,339.8549752631834,288.2150028449873,344.4852048828247,286.6842783132398,349.09471160551567,285.1989886770798,353.71899305907954,283.8177552838604,358.37534185409794,282.5685352928086,363.0687723359891,281.47747193687786,367.8013946169527,280.56875499145343,372.5723292363876,279.8528878152807,377.37598273979256,279.3257487674075,382.204021309281,278.9802648178351,387.04846942665006,278.8115296993526,391.9023015468572,278.81673133194425,396.7590685829877,278.99511810934837,401.6125602950088,279.34716850703836,406.4565524589498,279.86907946481546,411.28521786417224,280.54895758937636,416.09422586328077,281.3705950308691,420.8810920841861,282.3177027335725,425.64475605218934,283.37380002459975,430.38548078596136,284.52329340948154,435.10445411767495,285.74881775149487,439.80428756987266,286.99651923283136,444.4983124119558,288.16390195118987,449.2127915026222,289.1912041724673,453.95976745253034,290.10249688174497,458.73045310104226,290.92963677857995,463.51648073132117,291.6888398582705,468.3137691151594,292.3896558390454,473.1199414505047,293.0372027704909,477.9335835968916,293.6336983189214,482.7538191047861,294.1794692490062,487.5800609256633,294.6732809079234,492.41189333532566,295.1176922096027,497.2485290052164,295.5263007542727,502.08832708135634,295.90437103516655,506.9306082195942,296.25531354880593,511.7749325859,296.58254453890504,516.6209177896809,296.88948342217304,521.4682317659756,297.1795509625084,526.3165855769731,297.45616808407294,531.1657261671157,297.7227523605351,536.0154292499733
6,294.8058486622807,307.0109215879281,294.58666916836705,311.8629039764273,294.2469849812413,316.70787805169005,293.75568496200106,321.5397484343663,293.08059582859147,326.3492775782582,292.1890971163535,331.1233000846471,291.04930825750324,335.84405122798046,289.6357143526832,340.49008945099683,288.0212569218023,345.07079543969934,286.354355878922,349.63282396950626,284.7501025942341,354.2171328196628,283.2842265888129,358.8474259960045,281.9820461689564,363.52637642584824,280.84671490638783,368.24858278466746,279.8826754890357,373.0086984445704,279.09745234930483,377.80153237663393,278.5006771618752,382.62143037798177,278.0985458589912,387.46145502454294,277.88763894735155,392.3135999982079,277.8597751872471,397.1702712933089,278.0083853722482,402.0247646200202,278.3290243783888,406.870945490057,278.819572400158,411.7028857792947,279.4805627933199,416.51446670697186,280.31224057516795,421.2995053216981,281.3056650219794,426.05363872131267,282.4398473464206,430.77623242619615,283.68793918010505,435.47006706309537,285.0200419029192,440.14080347490494,286.4035176490273,444.7966149629468,287.80303627912497,449.4476403914015,289.18026838177633,454.10529773275755,290.4987669749177,458.7798796477539,291.7183227301944,463.48116465080454,292.79759263901445,468.21655054761857,293.73909171198954,472.98131725812834,294.57995493756187,477.7649410961806,295.34363602082584,482.5615051894878,296.03312670358366,487.3692930822437,296.65042515760217,492.1868906064674,297.2110112676028,497.0114393313771,297.7419860565723,501.83935204023265,298.2817323252307,506.6662860401526,298.8539989756824,511.48947135653776,299.45699279320525,516.3089132101005,300.0876652428583,521.1248126753933,300.74297349726476,525.9374230921729,301.4198815444526,530.7470441185226,302.11536067953637,535.5540158409902,302.8264006714326,540.3587112837495
7,296.05877260263406,312.37538741692435,295.29723178927,317.1722820988311,294.4427020764264,321.95344515698935,293.46986653552136,326.71189052211287,292.35304930847474,331.43854500951016,291.0665825116898,336.12178506967973,289.5854654764128,340.74705119931383,287.88871042363803,345.2975729034459,286.0434600289623,349.7903772598253,284.21622734057905,354.290482166904,282.55527020029916,358.8541396712453,281.1503204950387,363.5028161156368,280.0106562563955,368.22364076534365,279.1124639099323,372.9964246870481,278.43175044327745,377.80513592597026,277.9492384414131,382.637822879962,277.6495658544118,387.4853281978946,277.52077928740215,392.3404110397216,277.5537903661647,397.1971110943825,277.7420441774023,402.0502874792617,278.0812761377528,406.89525966075894,278.56938164212136,411.72750576283687,279.206390980987,416.54238155363197,279.99452580928187,421.3348279754368,280.9379997053112,426.0991155658082,282.0371008629699,430.82993526286083,283.2799878905227,435.5250757273313,284.643114788591,440.18678813423924,286.09676685710116,444.82112718524735,287.60227095575533,449.4389269211744,289.1053785504348,454.0575028121267,290.53748262983095,458.6984862113681,291.831511223378,463.37970930805693,292.96280131968365,468.1029134830423,293.9490987894407,472.8585842296889,294.809892061106,477.63859968474,295.5696843910979,482.435769504617,296.2770943441418,487.240997680765,296.9928084245102,492.0449876208534,297.7732910800069,496.8388187185534,298.67782802758234,501.61066481018787,299.7228353774298,506.3538145793521,300.8025446698297,511.0892828757838,301.80544395684564,515.8415705042869,302.7245920551355,520.6107758591323,303.56959884774335,525.3936882650376,304.3509201738806,530.1874279249563,305.07908417421277,534.9895395463093,305.76464919934546,539.7979255420755,306.4181701956626,544.6107773602564
8,298.3128460155692,316.17624413425625,296.8636816814986,320.81202465750636,295.3682615727137,325.43308205135975,293.8165881057361,330.03554409099695,292.1987103156638,334.6151394077853,290.50477145745987,339.1671331485565,288.72507743421744,343.68627012612035,286.8501886007542,348.16672953319886,284.8846862054805,352.60825307206454,282.9796420582832,357.07580061213116,281.2628250724749,361.61881279325786,279.78355738442013,366.24443378631486,278.5621185131014,370.94475825527667,277.5897329493961,375.7029156643488,276.8553471341668,380.50362212031064,276.3484752432283,385.33369883277805,276.0600092773319,390.18175530416875,275.98358957277554,395.03780530902566,276.1149637460291,399.89269066731487,276.45206260513703,404.7376417613581,276.99487863938765,409.563870896519,277.74169942205606,414.3627798069759,278.6842093663463,419.12715621647015,279.8066351989955,423.85244512655674,281.08142046020953,428.53902549098035,282.46699760097226,433.19414961199607,283.9146915228595,437.8303927850484,285.3735843244816,442.46313543901516,286.80118902674815,447.1055980840385,288.17838718411025,451.763253888232,289.4999825577759,456.43698690539554,290.76127346617324,461.12734814560173,291.9571344338879,465.83481022734475,293.0818991617706,470.5597570368742,294.13007897279005,475.30227286862475,295.0945619178951,480.06250585907304,295.97537902297904,484.83894702809255,296.80719139093895,489.6242098937253,297.65321827829666,494.4069683000553,298.5652388974626,499.1775046034894,299.6226399738737,503.9177821359216,300.82035024491785,508.6246312782764,302.21579559497826,513.2763279431493,303.8380259993506,517.8539764245827,305.6573412862006,522.3570419540605,307.64390725486743,526.7889638451952,309.76927006666597,531.1561053255955,312.00668267717515,535.4669803598065,314.33112172526387,539.7316106710932,316.7191392951497,543.9610036439863
9,297.21035420845976,321.2877030904028,295.51105251794047,325.8377576205564,293.7819291218505,330.3765599309771,292.0180435157565,334.9019625097201,290.21448980612064,339.41169829559385,288.36640888758467,343.9033657802306,286.46900365958544,348.3744154872485,284.5175828400915,352.8221495077695,282.5493951093265,357.2624862017995,280.7087336200083,361.75685590727613,279.095844189812,366.33751610858343,277.7832091595761,371.01285914731017,276.78012919182027,375.76436872003075,276.05813395001593,380.56681141490503,275.5883418917792,385.40056574525306,275.3482718632535,390.2512390421015,275.32125850598254,395.10782598162837,275.4959839581953,399.96137393714673,275.8662100281718,404.8039444622211,276.4312096742589,409.6276629052417,277.1926518190932,414.42429088335354,278.14608959875926,419.18650236587865,279.2763492626908,423.90993177670964,280.5602984641766,428.5939909836112,281.9699839936909,433.2418269595502,283.4721802809345,437.8606572099215,285.0290500117458,442.4613891126305,286.60181263420964,447.05672452768954,288.15253047787536,451.6595294874808,289.6461285063764,456.28114949522495,291.0551462666795,460.92921819503465,292.36201947597493,465.6070078863534,293.54686309142704,470.3171259318694,294.58917698260905,475.0607979442886,295.4994274797814,479.8316505596152,296.31875839013577,484.61902885490804,297.091473757957,489.4141874947839,297.8596618734176,494.2100768589919,298.6626105844468,499.00024773429084,299.52159703280034,503.7806852703835,300.42469639587716,508.55300331263203,301.3545172136161,513.3201888444818,302.3149523039934,518.0812995480998,303.30502244948207,522.836337368175,304.3221734360195,527.5856572367654,305.3638584919086,532.3296574763784,306.42753903813843,537.0687754651494,307.5106850034459,541.8034833675265,308.61077474730513,546.5342839389897,309.72530183892366,551.2617047010995
10,293.8498918967416,323.6333933206578,292.7211378195249,328.35739786055746,291.5154182450403,333.06231657482283,290.21190734279725,337.74104585554926,288.7897507095914,342.38503731738507,287.22832339514156,346.9840130113273,285.50764949137437,351.5257390369918,283.6154364435918,355.9987369308779,281.6309891024458,360.4318605950714,279.6881009465258,364.88324111796686,277.9103932847221,369.4027032206419,276.4192133006218,374.02398626805865,275.30661874687166,378.75034057014693,274.59435805438585,383.55353256113057,274.2464128824575,388.3970920103003,274.21354133219535,393.25328071229745,274.4520225271963,398.1039058506344,274.9251989375388,402.9374153444064,275.60257947543096,407.7466545445519,276.4588980385429,412.52734570770053,277.47353299793065,417.2770065738555,278.62922843798555,421.9943696421767,279.90857264456287,426.6797529288127,281.29134518411024,431.3357019627691,282.75579017296883,435.9666452964147,284.27957941768364,440.578429534147,285.836917313542,445.17901177497043,287.3979890444956,449.7783306637529,288.93240133373087,454.38659632287187,290.4106175812029,459.0131619865772,291.80293398073724,463.66624995096316,293.0781925842409,468.3526997892557,294.20325180762455,473.0773781667338,295.1598316826831,477.8390275242662,295.9702761876491,482.62782510333915,296.6884456808461,487.4314278640783,297.37563948475224,492.23959305452547,298.0924243284802,497.0434061829826,298.8915919948673,501.83413963550305,299.80154218963224,506.60504909029294,300.8119058026429,511.3557594313948,301.88046794015196,516.0937725440153,302.9617833247797,520.8289008894994,304.0112194480274,525.5711731867528,305.00898627950323,530.3245865483185,305.959175884738,535.0877427675861,306.86661416709694,539.859231980435,307.7361554958683,544.6377760409146,308.5726726512999,549.4222145910787,309.3810336066427,554.2114931349643
