0,281.46071180527343,280.41791951163907,283.50797763497457,284.82228312273844,285.4115099537742,289.292333970748,287.1352793772709,293.83425456948686,288.63645709292825,298.4521854948334,289.8732936621224,303.14768340532197,290.8024110037489,307.9138125500298,291.4128348038085,312.7314384805075,291.74886691825355,317.57645766748345,291.84711633686277,322.4320453554858,291.742782359141,327.28773484173917,291.46904668709357,332.1370254289881,291.05797356256295,336.97656975793825,290.54000653291723,341.8059408727594,289.93886266974806,346.6255505522576,289.2694939839028,351.436356172554,288.5430391009434,356.238776405236,287.7714113301557,361.03400765651116,286.9676051523551,365.823976264956,286.1450824187538,370.6107667889652,285.3171839322757,375.3965891952534,284.49896522812924,380.1840987995902,283.7209496195058,384.978126466667,283.0351600758296,389.78626990038316,282.50207028176317,394.61365205779026,282.16634818432044,399.4587244395386,282.04329866361354,404.3137899357566,282.1342717249639,409.1694806278827,282.44390683598147,414.016224434686,282.9773535964307,418.84350284343503,283.6982644171283,423.64647547168073,284.5101728504259,428.43522509791717,285.3209860596569,433.2239426977328,286.10131559947195,438.0179876068347,286.8581963097896,442.8156027931788,287.5989678725226,447.6158438605442,288.3286273055155,452.4178046819844,289.05050216812526,457.22073586453695,289.7665192214098,462.02480955403854,290.47567096853817,466.82978180507104,291.174921657185,471.63635756856786,291.85849226450637,476.44503179213774,292.5184355477714,481.25695414543816,293.1443559507761,486.0733645561741,293.72830143551687,490.8938194919308,294.27667898971686,495.7196774580308,294.79089575271666,500.54847638308286,295.27996940476174,505.3807449123971,295.74716945606866,510.21528992569876,296.1975305925162,515.0514036239858
1,284.7194203024673,285.14609746375083,286.22142706673407,289.69404717825057,287.7780021385439,293.97325085861775,289.0631452968259,298.4756239816368,290.27792015183866,303.24413721712153,291.21054788810744,308.0720672165529,291.8080025688959,312.9121673744607,292.06213338295765,317.77255005504736,292.007838894057,322.6053566301736,291.7043054650476,327.4485166334078,291.19115804041076,332.25651796729477,290.53331355185367,337.0328590162946,289.7983155065452,341.8111111471077,289.01675711442556,346.5798696912611,288.2153716463379,351.36458990301475,287.3945483875701,356.12998750287744,286.5789424215417,360.9111390054934,285.78422512372305,365.7135767690052,285.0226344064241,370.5187550695249,284.3085453191634,375.3290948968656,283.6534864661268,380.14833671840853,283.06803735893925,384.968529072473,282.57095116308454,389.81061798281047,282.190633848928,394.64422477334995,281.95907383141065,399.4806456568841,281.90131458980005,404.31912553023227,282.0294659610419,409.1668417764596,282.3513999654269,414.01789672794655,282.8739091774194,418.84183360441904,283.5921630898203,423.6388676839222,284.4616522236246,428.4235800590207,285.38315674347376,433.18255575911934,286.2689574492707,437.97216237054084,287.0682372949067,442.7488615424879,287.82043640165796,447.55514956546443,288.54137163731514,452.3541293214964,289.25029184542444,457.15285778188223,289.9613002209974,461.973921683549,290.6343173403146,466.7708026306803,291.27734296337854,471.58467989165825,291.8447558595469,476.39265299858283,292.3528578205912,481.22754677188027,292.8050302944998,486.07659938832506,293.208488417949,490.9374529030566,293.7614676811187,495.9247590707249,294.13320259073583,500.7892260250484,295.87255174085476,504.8769632993468,296.4795996524288,510.08809402515686,297.4134511104901,514.3336709862342,298.317808854971,518.9859743697458
2,287.5299796611168,289.5200238339469,288.6244323272271,294.18582193348084,289.79882817503744,298.5189816155811,290.6877862919158,303.07982780998236,291.5379419909651,307.92566091564044,292.1085598471354,312.8099271184578,292.346488154819,317.67606520184665,292.2396794412095,322.5368116780894,291.81918652027406,327.3427732260199,291.16032368787626,332.1481026727811,290.3185163509325,336.9083703806425,289.3750541589143,341.6350920363979,288.40618343016104,346.3715853848331,287.4408845493523,351.10540208294213,286.50574169462857,355.86714160101803,285.59950607603815,360.61484378926207,284.75055473125303,365.3897608422165,283.97529035052105,370.1974263230909,283.2845971992742,375.0142751224694,282.69075672035314,379.8413775400249,282.20214723710166,384.68124704930216,281.82536930795555,389.5223317741788,281.5707939099549,394.38643388112337,281.45154084590604,399.23335931117714,281.48126842375814,404.073330932654,281.6712645341851,408.9050347634616,282.02875751439325,413.73917522504615,282.5614578931762,418.57176125216705,283.2741015056343,423.3699552923459,284.15476042164016,428.1384389053023,285.15445114548675,432.89863693544726,286.1767537094847,437.6347616889245,287.13852969273887,442.41164498577103,287.98529382452165,447.17654784764744,288.76361907422944,451.97957932335953,289.49339128650615,456.7761886974361,290.19914032991977,461.57414429493764,290.898296382789,466.4000113106573,291.543055851321,471.1983772453382,292.1435857770605,476.01802677575375,292.6478642582993,480.8312999029185,293.0795690970443,485.6765401345921,293.44887754906273,490.53796766512596,293.7693898974597,495.41236927468634,294.2785098336552,500.4350190814797,294.58439178278155,505.31134138580296,296.3494798108846,509.39856169969977,296.9234594489879,514.6275149677246,297.8388209095058,518.8620949607553,298.73005347934816,523.5144384944689
3,289.926310953878,293.6995625439458,290.69194194468366,298.45308932903407,291.4611217846967,302.9791366915932,291.9820063981365,307.65022019523917,292.4201454587622,312.5165195626253,292.5963074239613,317.3996707176717,292.46354999515773,322.25409190507816,292.0024350872574,327.0828312971662,291.24417981110764,331.84945043398886,290.2760489741225,336.59990846974097,289.17550894714805,341.31384043616185,288.0291900988785,346.00878643890826,286.9041746301761,350.7196052372522,285.826102528246,355.43859377726045,284.8186130651306,360.18818884659106,283.8862413621705,364.9384798406412,283.05396864842373,369.7183448948617,282.33644280563226,374.53045899800725,281.7425456947378,379.3562243053712,281.2805518281537,384.1943593039706,280.9550635238888,389.0444881807501,280.769305280014,393.8961149184422,280.7279814419072,398.76229074177553,280.83527967569216,403.6114874614654,281.09421492951924,408.4485095672402,281.5067755934688,413.2708371667038,282.0740903238103,418.0855253711,282.79881479347017,422.88962591224345,283.68049343209697,427.65997119115184,284.7022607820868,432.401587037331,285.8137750840345,437.1342668094815,286.92561507666267,441.85304703255025,287.9599632670957,446.60919259895223,288.8704465322275,451.3662498911558,289.694081750224,456.15842945666736,290.45160771086637,460.9518659215555,291.1669598945029,465.7504030437266,291.8566177974656,470.5720345257688,292.4881038219109,475.3766781687142,293.0700536255091,480.198809353377,293.5679156913182,485.01803451143775,294.00271025717547,489.8609864219292,294.3874202674408,494.71595482865814,294.73384831106546,499.5806985734086,295.211202344322,504.55072516475224,295.542935529619,509.4175470544767,296.70676525811757,513.8799143574054,297.19176571194043,518.9312534538337,297.8567067299628,523.4532884289179,298.5104687460229,528.1970648361075
4,291.9423352534067,297.84457751546586,292.3989044473339,302.6513313055151,292.7520166889635,307.4033265366098,292.9186096510842,312.19015527812303,292.9281534036844,317.03647613031166,292.7027685033405,321.8797056208301,292.204870323552,326.6948333570457,291.40736242979534,331.46921685981073,290.34408878076107,336.18613123304704,289.1123592925604,340.8730390204228,287.81278748549977,345.5434764882324,286.53064296234925,350.219004173436,285.31488640335607,354.9167834705031,284.18612474165565,359.6355005036742,283.16262600835466,364.38271484005725,282.25662855883076,369.14845046594866,281.4852767914004,373.94059414288574,280.8595182841391,378.7575774729936,280.38553205664806,383.59029049981217,280.06676584839636,388.43478477423093,279.90413260517676,393.2872281055684,279.89818947995064,398.1404865189982,280.05001734073215,402.994905144937,280.35924894721495,407.83642317181545,280.8234742194077,412.66298324278387,281.438425343644,417.47091776743656,282.1983813894357,422.26062730420546,283.0978399515668,427.0300424198751,284.1290945682786,431.7712629935226,285.27177936135655,436.4876826097646,286.4767379405873,441.1930903896449,287.66439217321164,445.8986159352138,288.7635186493759,450.6316072656132,289.741656761935,455.3831710418554,290.6181618523615,460.1612373551913,291.4126018011668,464.9510049270461,292.1455376746757,469.7503728508246,292.8313916089927,474.5630211087903,293.4648303195664,479.3748501715105,294.0524007246497,484.1960145205476,294.5885789964797,489.0185930540039,295.08636546429443,493.8498601755479,295.55810140561476,498.68545673173986,296.00865158052426,503.5250257015687,296.49131966431446,508.39800296109956,296.9215227950134,513.2393665452519,297.42949337786547,518.0876640457277,297.8647353587882,522.9315551972185,298.30053644870884,527.7599779703783,298.7352589353708,532.5941222326136
5,293.611973632359,302.11493267022564,293.7202683634081,306.93602980352887,293.65864660927997,311.8411616005863,293.4704000863552,316.7029871993494,293.0655886741865,321.5052935909349,292.45692097002836,326.28843943456803,291.6161313736412,331.04687543063994,290.51142357751695,335.7545763135559,289.1801834434373,340.4135586021613,287.7301326119638,345.0365993209621,286.28100362242964,349.66782689123386,284.9143343399298,354.3308071895916,283.6609160464668,359.0247328507239,282.5346648801301,363.75217799164176,281.5464207748114,368.5057027817404,280.7125419788826,373.2923104741179,280.0405717785292,378.1002115657453,279.5363525811242,382.9236844272891,279.2026084488378,387.7621615873739,279.0382339869123,392.6093985363339,279.04125175965436,397.4586348165731,279.2103661126018,402.30605458958155,279.5444051882202,407.1409936707778,280.04084726940306,411.965980389828,280.6946071641372,416.7735536414256,281.4967913607038,421.55966159313715,282.4345477114123,426.31921611394654,283.4929026527245,431.05156248676144,284.6559145256504,435.7632123921437,285.90043134964594,440.4560961523593,287.180453616465,445.1377283844588,288.4277363273356,449.83267254213297,289.5794563166138,454.54569104128313,290.6168858575551,459.2925146685887,291.5421968033622,464.0575404087347,292.3729544481783,468.8434496471,293.1266608059399,473.6427925388074,293.81774496133556,478.44600083962894,294.4686044117695,483.2620380244292,295.0862812904076,488.07862917328544,295.69352301166,492.8987117604798,296.2946188817107,497.71213593710456,296.89836391956544,502.52136922718904,297.50058762759346,507.32793556151233,298.0506362448282,512.1029781110793,298.6328425427299,516.9083233723107,299.0027494654398,521.7884535379303,299.52258530703295,526.5606659116124,300.00373794259104,531.4348901647927,300.4806283277669,536.2658795219396
6,294.96914716339097,306.67049192994375,294.6309822211364,311.46266676368043,294.1681452670877,316.3422523334779,293.6101817395455,321.19207009963384,292.8360741187228,325.9427349167305,291.88774270877985,330.66427976552075,290.74301537906507,335.3588039987511,289.37158063911573,339.9975176059342,287.81373381333935,344.5924755202979,286.1902469011066,349.1596943674941,284.6308090143798,353.75743999954574,283.21518582222296,358.4092574369854,281.96486085627373,363.1050661440524,280.8854366342181,367.8446819706208,279.97863761501145,372.612135871964,279.25585593518946,377.4176146740825,278.7159462281567,382.2409001428968,278.3587814916699,387.07368254013284,278.1828270351397,391.9175254496382,278.1837914495323,396.7649451758074,278.3583182660101,401.6078763065801,278.7041793828033,406.4434271439269,279.21864856616173,411.2572728994676,279.89747325118503,416.05797306310376,280.7331746344214,420.83702244530616,281.7124512206414,425.59145367128303,282.81550628988253,430.31602688990705,284.01837218220123,435.0127378246018,285.29696291568337,439.69520107970084,286.62533193715126,444.3661981948709,287.9620360129869,449.0308015024442,289.2502988672385,453.7164209985251,290.438036745844,458.4182459814907,291.5140951629983,463.15948414019806,292.4725240259459,467.91687600710077,293.32924654267174,472.69904401490896,294.1021164237969,477.49640093025056,294.81080499845973,482.2940034981914,295.4947951660022,487.10738649817245,296.167349538708,491.91564020760984,296.86641657473507,496.72412686072846,297.5915546727341,501.51678824825524,298.34565076527326,506.2985881678233,299.1164443740307,511.07201305558465,299.82092653705865,515.7917762552484,300.58958373653354,520.5559410498354,301.4934908784749,525.0985679984072,302.2771914309119,529.9378492482863,303.13296457049614,534.5641796614593,303.97715293391536,539.2776905448577
7,295.9648840590186,311.5323258498701,295.1064400401636,316.26301147688514,294.26942528206246,320.9159861043035,293.3265275655834,325.645792802629,292.25119929588874,330.3497739668312,291.02580268159346,335.02200368813345,289.62909070160873,339.6541668585665,288.04008441914993,344.2300283101772,286.3006189836798,348.7585664012894,284.5479525112962,353.28456355549713,282.9097353503917,357.8562551777143,281.4688615392404,362.4952489664901,280.25196427128344,367.1962384600067,279.2551363332453,371.9474698919156,278.46978718506466,376.7348455108306,277.8904105677252,381.55184943374996,277.5098864498239,386.38686361389506,277.32172305475945,391.23147652434557,277.3193407172439,396.0799055716577,277.49714355231816,400.92493612019746,277.8520756167764,405.75950310303944,278.3817192033509,410.57794111632353,279.0818190192019,415.37285579323344,279.9452452875523,420.1427021808237,280.9605403266391,424.8839056979515,282.1092343083711,429.59640552800875,283.36529940243804,434.28245973052896,284.69780941997686,438.94821540380815,286.0757218063802,443.6032267359396,287.469939035529,448.25460237914393,288.8443841294973,452.91122138633756,290.1528025845844,457.5883218586435,291.3560947649625,462.2913398854446,292.4409401916402,467.0257164412525,293.4077467559453,471.7838317720319,294.2722736562255,476.56294064092947,295.0580330399859,481.35602911801533,295.79659240432255,486.15463065754415,296.5266746880051,490.95671028873335,297.2746186840088,495.7534480044854,298.0726672098772,500.5404556593262,298.92241058569607,505.3127932467149,299.81938063273776,510.07138197634663,300.74654156615,514.8181887333233,301.69227631684345,519.5515773356767,302.6574274953313,524.2756460043681,303.6911774036947,529.0328477526695,304.7570940543201,533.6741694967765,305.7852097314224,538.396152771332,306.83882501228385,543.0701868854379
8,296.2186410911987,316.16633151938163,295.1238178057933,320.873982635301,293.95851486681414,325.41085795833425,292.67108619672496,329.9926828637341,291.35442060484223,334.6522281479594,289.90803415943964,339.2818661480913,288.3094702156392,343.8563595044588,286.550340505635,348.37761450231017,284.67515436370917,352.8472813984306,282.83598932397473,357.34598387782097,281.1528344499044,361.90177583095146,279.7139957786271,366.5330042340278,278.55805429696557,371.2440742816252,277.67239086164466,376.00860609421346,277.03786176347666,380.8180558975574,276.62790932490384,385.64222735692294,276.4304535178505,390.48430875868746,276.4324242849787,395.3369792270739,276.6217053482685,400.18416785236815,276.99147605225426,405.01995016512217,277.53865215986184,409.8395958719363,278.26005831887807,414.6338491232783,279.1492599434028,419.40644084252875,280.19516091774796,424.1404168984899,281.3812792398296,428.8395768884275,282.6839772444928,433.507534684077,284.07247043646544,438.15657476968374,285.51154162491696,442.79702322964346,286.9655630918698,447.4297509888467,288.4030814422762,452.06689479537636,289.7935373574381,456.7230634157345,291.1002561248776,461.39586131288394,292.29676260531056,466.1081035270707,293.3638531347151,470.8385830192264,294.3155314816432,475.6031962530247,295.16969008364754,480.381526844676,295.95790467119525,485.1708772761048,296.7247020228492,489.9737710633911,297.4991272365531,494.762503793269,298.3205379348994,499.54810688465466,299.2046371864434,504.3128397597013,300.1570387090152,509.06913345443263,301.1668751480321,513.8115093550057,302.2153262484899,518.5407757330346,303.388016658588,523.3137785004847,304.51402355859676,528.0084763118897,305.5471976093421,532.9557179037392,306.6826069487479,537.542624436633,307.78044475422644,542.3263014073545,308.8977258574645,547.0088360586411
9,295.7544659475109,320.2134505573848,294.64585026347044,324.91815896006364,293.23322113218643,329.63513985990494,291.7112751845584,334.14630252128563,290.1971611548817,338.7571257537347,288.5729614905321,343.3404915588893,286.8171529236686,347.86373935509727,284.93104318245065,352.3391618840569,282.96626444168703,356.769012099882,281.0814696031174,361.251866726658,279.39203816495615,365.80489637463575,277.9899653674365,370.44257779678304,276.92160508053036,375.1712404353261,276.1688097426258,379.9545566380475,275.70272403435234,384.78383943114085,275.4820214822496,389.61589260637805,275.4881021977505,394.45994311731914,275.701214440814,399.309105529046,276.10357751918866,404.14301379417566,276.68484481655554,408.9573329482177,277.43902245701867,413.7496178138901,278.360015181978,418.5101327018524,279.43788269768123,423.2491229198637,280.6569374670775,427.94385341318485,281.9957691986972,432.603123867185,283.4267684585277,437.23358515890726,284.91668805679984,441.8530971501008,286.42908765060827,446.47428456608276,287.92733112281223,451.09385145346874,289.37993067634966,455.7259046458542,290.7613201862756,460.38669390444556,292.0437395970828,465.06378196067806,293.20974684909095,469.78693342397435,294.2389603529218,474.52188893732085,295.1558105044347,479.29480823151454,295.98336480055343,484.07649862292726,296.7595667103504,488.86623784880743,297.5356222379567,493.6718852545953,298.33494010867946,498.45393133422743,299.2009154985015,503.2330846538046,300.13642746008645,507.98630183999535,301.14644471613144,512.7347929894163,302.21743167124833,517.4701015759332,303.3307772901454,522.1924328402167,304.5897899613396,526.9708311993054,305.7900138209454,531.6573729607412,307.0826786274863,536.2125943744467,308.16407250840064,541.059940735524,309.41693807243695,545.5833226027565,310.63839691480206,550.2366139988392
