0,171.93765982609014,280.7413008711695,175.99959774720875,283.89600528733047,180.32099782090344,286.6836688307538,184.92304198714731,288.9760608876535,189.7491447548629,290.7523503233612,194.68555021720258,292.1993155513934,199.65302872816548,293.5371721843943,204.61218311817777,294.9053700148217,209.5342848062951,296.40067219284657,214.38298515580843,298.11797877666106,219.10984758720278,300.1454624455109,223.6605693873779,302.54165759493975,228.00563892253967,305.29372905848226,232.1588596204551,308.3283784738894,236.15291295610734,311.5701520796209,240.02177101206203,314.9606471553295,243.7983601476278,318.4537971423732,247.51434395652888,322.0114479085342,251.20062741271659,325.5999080607662,254.88822556812693,329.1870150826561,258.6092239612693,332.739409149261,262.3980402513008,336.21924975488935,266.29088495752063,339.58208852575154,270.3162189598734,342.784930796435,274.4857622816943,345.7975016281155,278.7990258361484,348.6003510275402,283.2489848053841,351.18065394165484,287.8234896945354,353.53315197848747,292.50475176161325,355.66556237131687,297.2670865221338,357.61065709868,302.0818189566304,359.422590421623,306.92430408744787,361.15922321983487,311.77394727856466,362.87582522884344,316.61324767672545,364.62130939658687,321.4308167137784,366.4258554885988,326.22481494658547,368.2921534144853,331.00451075251794,370.1948485581894,335.7885475636644,372.08656930617366,340.5995577002488,373.90839070306384,345.45298518162093,375.61381175685904,350.3486105117368,377.1941176839943,355.27511428453647,378.67559795465974,360.21620725501043,380.1078437879526,365.15577286552934,381.54534759552854,370.0890550598458,383.0042713893472,375.01656941272876,384.4825614630272,379.93888377358934,385.9780771458064,384.8565882259068,387.4886844799371,389.77029221603914,389.0122558298328,394.680621474764,390.5466701403161
1,177.3984411943233,287.1364199635871,182.1819527075734,289.0258444932205,187.10996938971562,290.49607793373707,192.15256775573772,291.5082709098851,197.22350049661557,292.3747742556981,202.25720105191817,293.4333983158145,207.21482010881024,294.80385329996994,212.07039103771572,296.5007350173223,216.7995909438911,298.5231307098199,221.37671484786006,300.86937628264076,225.77618769370602,303.53385425200787,229.98168802891635,306.4952786798904,233.99991438358396,309.70666686984805,237.85767559451924,313.109537908081,241.58967319329008,316.6501505717725,245.23280810853547,320.2823010494832,248.82477393233307,323.96515044993913,252.40361279018032,327.66077927216605,256.0075643854503,331.33187987147056,259.6751568676654,334.9392847231766,263.4450232038831,338.4394619436466,267.35557531703756,341.78136597657476,271.44179960235795,344.90554719052284,275.7157311124556,347.76746024923153,280.1539992517532,350.36758870237543,284.7207233847215,352.7352697972471,289.38483443041844,354.9052007182484,294.1203268234574,356.91491222443295,298.90578103411565,358.80281670464416,303.7245292481846,360.6041946329015,308.56382417173074,362.3497133127808,313.4121701673681,364.0699752211371,318.257473397964,365.7987722323681,323.0866546524989,367.57201984681876,327.8857466050053,369.4250369830463,332.6515616376907,371.3621233433136,337.4022124042867,373.33622415692696,342.17209675014846,375.26316668435334,346.9931841146554,377.0577490707357,351.867220078391,378.7032952669839,356.78011690884875,380.22915478551096,361.71893445414906,381.6691078210305,366.6681419520046,383.0730684736149,371.60939885232,384.5046736008808,376.5336867346219,385.9936202876852,381.451985774872,387.5022958922139,386.36896836729323,389.0152565997081,391.284770966757,390.5320469702228,396.1995281673878,392.05222135377954,401.11337536713563,393.57533475429295
2,182.79073296103584,289.7642123210799,187.89468915626563,290.4080195101948,192.98313580277906,291.1644859768077,198.0504827735614,292.0510837332382,203.08221782217544,293.12013240840986,208.0511950143968,294.44966956578116,212.92326440161466,296.0981215873319,217.6491083210161,298.12686816784355,222.1681123560052,300.58124269564786,226.43307631072858,303.45476144247664,230.4401102207752,306.6791674917483,234.22762180741609,310.159664823292,237.85446762751616,313.80781790803746,241.38571485455472,317.5488649351027,244.88314637050527,321.3216265232849,248.39223672463356,325.0835307745253,251.94388029057262,328.80523652233416,255.5661097374618,332.4581854183767,259.28780284270584,336.00959677602424,263.1361486789572,339.42315751212925,267.13204498128187,342.6625308671915,271.2891094455036,345.6920462150043,275.61547893960903,348.4741603125138,280.10355503469333,350.9871984615785,284.7185704624688,353.25937615262785,289.4172263998268,355.35371572626497,294.1690502903747,357.3247264294126,298.957676585196,359.20468087410063,303.77263201683445,361.0162159146103,308.6049621338305,362.78093489621494,313.4464979783617,364.52026765506,318.29022028121085,366.2535082457724,323.1312359817442,367.9942905036051,327.9669760502174,369.7496712182571,332.79609863679275,371.52317309749753,337.61803890894305,373.3161114555341,342.4339433689404,375.12520463393287,347.24685567173714,376.9422471989002,352.0622233567242,378.7527652194954,356.8896548504824,380.5308112589416,361.74003426233025,382.24517294675036,366.618666698694,383.87736121978645,371.5258929082892,385.4214440014975,376.4559167849717,386.89124380842605,381.40190746149455,388.3064170564145,386.36119938773743,389.6742699405501,391.33147604731874,391.0016726737543,396.31059181931107,392.2955411701307,401.2965443033031,393.56282178800535,406.2874459973294,394.8104783037206
3,189.05850013849377,290.5208695589951,194.19069792997522,290.86147357002903,199.28225979643113,291.58742774469556,204.28905152088288,292.761327587856,209.17239617482124,294.37584406850453,213.94983945439802,296.2826085494303,218.61209755286805,298.4551528583849,223.08524844041358,300.9920946357032,227.26175235177448,303.99126392711514,231.10310033570573,307.4105132584337,234.67430788280672,311.1124545447666,238.07584985661413,314.97162522689626,241.40856243598438,318.89064498213787,244.76191493056595,322.7919635808657,248.1974300270597,326.6209949326477,251.74163633916996,330.34957619723264,255.4039864058208,333.96211926175397,259.1919838442156,337.44260843587756,263.11690962714204,340.76774991144464,267.19685492219776,343.90044852208837,271.44374076107067,346.8025917887772,275.8519118069266,349.45333467019765,280.40307459155036,351.850445190603,285.0702014318425,354.013541276285,289.82165230610605,355.9850412259666,294.62870460886575,357.8171955315029,299.46976476730504,359.55772272402726,304.3298611097552,361.2444654404506,309.19807632156267,362.9076670102748,314.0658053170982,364.5722893741154,318.9252021625434,366.261050849702,323.7681963498754,367.99623604033457,328.5868008451851,369.7979893685492,333.37740703852626,371.67293039425743,338.1448052496763,373.6061885923498,342.90083295548055,375.5673001738122,347.6620652254214,377.51570851268724,352.4492469386006,379.3992836905503,357.2761569106341,381.17851275237865,362.1352179569411,382.8681497657109,367.0088459092147,384.51541485796355,371.8834897907672,386.1596794130182,376.75364673500616,387.81718611664985,381.62743146642936,389.4639497963411,386.5192055400892,391.05643558364295,391.4286655200171,392.59354878485146,396.35369103617313,394.0800491398681,401.2923120920076,395.5207512644809,406.2426970932255,396.92051028141134,411.2031462823155,398.2841862800366
4,196.17061352441218,290.7713526915306,201.28218092115966,291.33853058273155,206.3164904463377,292.3862997818618,211.19988841570216,293.99438766661297,215.84520889067767,296.1972174601675,220.19396667335403,298.94068008994725,224.2450278271671,302.10885789392717,228.03889575533364,305.58197818242905,231.62818615432198,309.26676919583105,235.0666912900466,313.0930091203726,238.40454971092373,317.0075485669074,241.6893052462553,320.9668448487826,244.97030612366365,324.92925945464003,248.29980455219155,328.85091670471394,251.73260026795077,332.68224701744197,255.32613772995117,336.36280293334636,259.126013828529,339.829486875955,263.1442314112242,343.0403999286131,267.3693083349688,345.973730629202,271.7834451011283,348.6140456563136,276.3576200351343,350.9666648543243,281.0514364143696,353.0711850041341,285.8281307612789,354.98068131797896,290.66200947886955,356.7407481142375,295.5335562053607,358.39396816497145,300.42582081307586,359.9849941818187,305.3252429100291,361.5538883486267,310.2219864940708,363.13111046547226,315.10802075325233,364.7411605350975,319.97590097438166,366.40523168295954,324.81802483895603,368.1427500653664,329.6274500730781,369.9687861233204,334.4028712358009,371.8820332056276,339.1511479376773,373.86177356363606,343.88438192813624,375.87727097512413,348.6181284973467,377.8915598676388,353.3710620448527,379.86004250005703,358.1583796175949,381.7432569777929,362.9806700256688,383.535087520301,367.8267982489074,385.2615269688803,372.6839295111395,386.9568213484311,377.5444673657135,388.6423276170576,382.4125390811103,390.3059136297361,387.2955672660697,391.9250489811065,392.19354229845885,393.4984013933328,397.1043967172738,395.03109448079255,402.02606210661975,396.52872098802123,406.95659160468284,397.99691187656646,411.8941415517207,399.44132543031776,416.83695421874995,400.8676323249513
5,202.76328953936388,291.1928145145531,207.68891749843993,292.6724306179538,212.4635414825849,294.58262065566026,217.0255501688134,296.9557831914427,221.32813538079475,299.7720306669607,225.3224003980093,303.01074560771696,228.983318814944,306.62251944499,232.32834995292646,310.529463185191,235.4219994323939,314.63918751208496,238.37770258651366,318.8497583861071,241.32870626622937,323.0636446223112,244.4040329514939,327.187204060914,247.70531782482746,331.1315402012155,251.27078869991198,334.8386351411297,255.07545381984949,338.3000909616707,259.07837472700453,341.530498214807,263.2510353720965,344.5385584494185,267.58678170084835,347.30605148947626,272.09392139597713,349.78412674809005,276.7570851596885,351.9548645432616,281.53053703274725,353.8720536970887,286.36949305281905,355.6180881372192,291.24362911243975,357.26371686504046,296.13568614297526,358.8553848781623,301.037759673152,360.4159598470418,305.94415007160563,361.96292491695976,310.84778055455877,363.51860410922126,315.7410771565549,365.1064468661262,320.6164605436809,366.74840302103763,325.4661419050383,368.4647152833704,330.28495887111205,370.2658539155733,335.0743456653475,372.1439121410111,339.8414677986622,374.07785449170956,344.5962654198796,376.04194249963047,349.3504985975453,378.00739782520816,354.1169370926247,379.9430244309167,358.90383543905966,381.82745780798433,363.71036137895055,383.6612757438143,368.53048471748224,385.45908318629944,373.3570176410103,387.23962901972453,378.1838533429521,389.01935531751116,383.01095268144746,390.79836464608064,387.8453213457002,392.55749879794456,392.6892561540386,394.2901422900761,397.5312891965725,396.0280931619214,402.3690405038605,397.7779267123247,407.2021440503228,399.5405562991681,412.03022637102316,401.31689288916044,416.8529060704599,403.1078447470825,421.6697871780091,404.9143334725353
6,208.82016658777843,292.6267460865344,213.41691354277702,294.9339450519445,217.80740655127667,297.611978526803,221.92335425440194,300.6947211849804,225.74648805584573,304.1349982845859,229.29727576004223,307.85599085580236,232.56601105392474,311.82707322581604,235.54571523633692,316.019624864696,238.31241565822313,320.35655799714687,241.06828226139672,324.7004510067089,244.03943525052566,328.8988822230855,247.3316576428091,332.8500986026211,250.92118900956964,336.53375743592295,254.759568593145,339.95759780307003,258.816373385443,343.1196594117513,263.0746137147655,346.0046444562332,267.5208723493541,348.5903977390815,272.1314184459409,350.8706222333644,276.8712430510585,352.8689144198001,281.7034190412909,354.6329686007201,286.5959098306518,356.2227509519753,291.5244707245058,357.69731936410324,296.47164856822974,359.1083679968803,301.42394785811985,360.5013859644712,306.37137393769285,361.91158428724856,311.3064045603093,363.3645024270403,316.2205841911128,364.88633115904236,321.1027179484435,366.5078534811297,325.94205096763886,368.2528637645343,330.73303264098104,370.1265664830978,335.4781776840986,372.11363491794674,340.19264280657296,374.1726152911334,344.902383790702,376.24241177927763,349.63149973619915,378.26746194093505,354.38910854855595,380.2246270740917,359.1688197276042,382.1272517770637,363.9550268344781,384.0135133019957,368.73138210439544,385.9245487026076,373.49435376145414,387.86872372382606,378.25519106746106,389.8181276739496,383.0300127783759,391.732952960907,387.8336760701254,393.57408555854613,392.6784301089735,395.3040352364452,397.55842002465846,396.9321804228444,402.46285546293115,398.48518948329155,407.38745237040786,399.9730693934577,412.32845889259875,401.40554808540605,417.2824600953665,402.79244896568747,422.2463225186194,404.1436540476705,427.2171393694706,405.46906360353427
7,214.4444963717629,295.6619342519702,218.68398431155896,298.5737358817561,222.65510880439504,301.84127774511745,226.28476114755097,305.4838975127237,229.53917006821658,309.4659191642554,232.4923331778747,313.67753050964336,235.28267730662708,317.99942674649674,238.05621192882964,322.3322052919753,240.93173415426295,326.5976910007292,243.99944717497613,330.72662801244013,247.32185024048468,334.65307275207704,250.9168736857587,338.33136584592535,254.77385985312264,341.7338798073906,258.88128054340325,344.82920150585414,263.23032984566356,347.57425261949805,267.8020737122694,349.92980345325225,272.5504221122599,351.90637207308674,277.4190737070006,353.56614534083064,282.36238880787585,354.9895324016541,287.34644082355743,356.26391038394354,292.3455727117766,357.4781637694465,297.3410039977755,358.70749459456624,302.3189004540778,360.0057933159743,307.2681025926119,361.4093450848137,312.1819933366953,362.93189453622824,317.0576248828168,364.57284463112677,321.89246751655963,366.3303464415696,326.6837405794789,368.20336462443004,331.4273617355285,370.1939588209873,336.1255857564208,372.2895979318831,340.80009934636655,374.43777332605595,345.48012499477676,376.57388927431197,350.18030235835397,378.6652696812325,354.89762105526495,380.71772863273424,359.6253767228926,382.74604414561986,364.35653763813974,384.76641185135776,369.09082856974135,386.77942279842716,373.8450943910755,388.7446916281652,378.62520556501977,390.6462688524169,383.4232701914887,392.50213150073483,388.23212476361596,394.32987272072444,393.04984552530476,396.13410716885096,397.8835006388616,397.89511517919937,402.7480115666775,399.568863463605,407.632514865527,401.18357318427394,412.4818696178599,402.90041153680727,417.2804299476163,404.754602512117,422.03119642454567,406.7281285114804,426.7384585187198,408.8033629000111,431.4075161022021,410.96324372241247
8,220.11060608940025,300.0442627272421,223.85121713355338,303.5746226443175,227.32243618871684,307.36967357117345,230.39996763155764,311.48843658818305,233.04188263316237,315.9011978301884,235.5121348733285,320.413781985254,238.1329220122761,324.8397258720205,241.06319484489467,329.0665246602368,244.31016523547254,333.0553312293131,247.846418085584,336.7900852169489,251.65797345774544,340.2432366843192,255.7406043211231,343.3708195720304,260.08142063701695,346.12871394150295,264.64190468654857,348.5063705523923,269.36796719027063,350.53614079266936,274.2085541467191,352.27632849511787,279.12584216451205,353.7870784683573,284.09379152407513,355.122477139928,289.0925697874899,356.3379024544048,294.10571749872224,357.49290701496545,299.118918802823,358.6476816524432,304.118377320091,359.8603274716142,309.0876218359322,361.1908959007011,314.00654166898755,362.6963894641616,318.8578866193668,364.40701528815197,323.6352057851504,366.3148353715363,328.3442941920232,368.3856538459666,332.99964217880074,370.57484823234904,337.61869267673643,372.83975694389835,342.2179193344088,375.1447124976857,346.81207255044694,377.45977678890176,351.41510142552903,379.75712133705315,356.04020471225215,382.00964020636457,360.6985050484277,384.1926113229228,365.39589350861576,386.2901143883481,370.1322794679232,388.2980103555445,374.9047089825968,390.2186847892861,379.70830904772333,392.0600711568313,384.5334377819761,393.8443773259288,389.3652642897024,395.6105086239949,394.1937623420385,397.38571750187214,399.0283900569589,399.1441057470673,403.8914045024335,400.8221348696045,408.78904354780013,402.3963155688278,413.71508744459675,403.87928485238075,418.66460571056814,405.2819746703451,423.633236892019,406.6154341924732,428.61709744179564,407.8908404268571,433.61271157372767,409.11944129786093,438.6169415452908,410.31249328641974
9,225.31762468156714,304.8691641270026,228.12487431066373,309.17765234182275,230.49650520879985,313.74120730344464,232.67087178482092,318.4035682279734,235.01759431595843,322.98056125391696,237.71868224890528,327.35705319986266,240.78400049122212,331.4867034380379,244.18049304070348,335.3487067583105,247.87835740915952,338.92323741900066,251.85369869317495,342.18635669550963,256.08264754151253,345.1132715250298,260.542392092189,347.6745763484931,265.2089684495995,349.8359681919026,270.044942423762,351.5864965584463,274.99770645739807,352.97458351305863,280.01777777957426,354.0974664631881,285.069474542064,355.0697636123169,290.1292645693848,355.9994303596742,295.1807032254793,356.97318262988836,300.2108441831199,358.0511749632693,305.2076907648175,359.2738700296736,310.15687946782526,360.6766613946576,315.04314267221935,362.2848104740484,319.85715463651957,364.0979252654113,324.59706868033635,366.09693715366996,329.26744289101765,368.25364241696906,333.879259083999,370.53307249811974,338.4478235887208,372.89813345388114,342.99069364617526,375.31225776800534,347.52629120579314,377.7400388367375,352.07240472477577,380.14804356986,356.64431389436265,382.5066446570597,361.2544195834857,384.78960406436124,365.91129039275773,386.9755178861979,370.6168536698394,389.05453210626564,375.3673536454626,391.0287447010777,380.15742784730384,392.90494309850635,384.9810204149833,394.69326804635193,389.83066083408875,396.40977749006095,394.6971055222485,398.078124658001,399.57103338010756,399.72450427251295,404.45444233121333,401.34249946214953,409.35618828226893,402.90401244871447,414.2722662612668,404.4198945342689,419.18862838795815,405.93486831395813,424.1020739091663,407.4592743116642,429.01229655933645,408.9940291227879,433.91898422645,410.54004757542253,438.82181840194335,412.0982426611629,443.720470265965,413.66953592114754
