0,315.6064212871963,386.6315045624957,319.51023458149194,386.03266692470277,323.4287333765469,385.53940595904214,327.3614259375973,385.17705040055665,331.3054075341705,384.9729737509721,335.2545139627777,384.9563640288593,339.1983908750954,385.15747814142514,343.1216587370887,385.60617890543733,347.00351671281857,386.32955423644404,350.8208718796413,387.33943321025146,354.55660894775826,388.61911704823933,358.20824600475754,390.1227375850621,361.7844502627649,391.7983458140833,365.294043910472,393.60948213476365,368.7416620501077,395.53609320542455,372.13772970506477,397.55235723016426,375.5122012055624,399.60468194409395,378.89927547775267,401.6360798353487,382.3256282153914,403.60036283940815,385.80937215142706,405.4607477078902,389.36469471844015,407.1801252371396,392.9973778867984,408.7291559004586,396.7035726787563,410.09294199993315,400.4733572760866,411.2696850992512,404.29520901274833,412.2645484527975,408.1581659862514,413.08564844694837,412.0522557570967,413.7437350106418,415.96872974822674,414.2523048780966,419.9003424976302,414.6267333481303,423.84153525219335,414.88174680552737,427.78831029789336,415.02711863327255,431.73756674085917,415.0665898547787,435.6864452262622,414.99949195323336,439.63189965506183,414.82218969745406,443.5703551393982,414.5281563155762,447.4972711312624,414.1074959138516,451.406255976221,413.5444582059964,455.2898867606983,412.8272071404543,459.14778024589117,411.981544683937,462.9973576881309,411.09845298302264,466.8451388422157,410.20756549785125,470.69154327751926,409.3107516286463,474.53698797577556,408.40983067249215,478.3818960202136,407.5066217533935,482.2266940077708,406.6029443744801,486.07180946330493,405.7006190036783,489.91766825003396,404.80146766720674,493.76469197030116,403.90731452512415,497.6132953509238,403.019986403022,501.46388502580237,402.14131947758125
1,318.08716726951434,382.51664697672555,322.0362576378885,382.4726885654743,325.9838438335375,382.5881000571297,329.92216284135566,382.88112695564183,333.8411497815599,383.3682410084846,337.7293938824438,384.05893749167444,341.5767277653069,384.94993075141116,345.37588137160327,386.0281731766338,349.1202310314851,387.28361856361414,352.80126115491316,388.7140724508287,356.408474160672,390.3215485442272,359.93257486393435,392.1039081795321,363.37068627655003,394.0471292548012,366.7303332576433,396.12325870683037,370.02623776027264,398.29933749345446,373.2818962661525,400.5353205715025,376.53386741434093,402.7766762901406,379.830358153257,404.95175021442475,383.2164022093858,406.9840571610873,386.7170758372932,408.81130107046704,390.3331370881766,410.3978402380187,394.0482195848268,411.7363999569668,397.84002754297535,412.83944811843463,401.6881127617798,413.7269732782902,405.57595843860213,414.4204428537255,409.49077602699253,414.9411113232719,413.42291749136433,415.30945312656485,417.3653319800799,415.5443635013018,421.31301711640543,415.66222539242807,425.2624616952375,415.67595630745114,429.21111600677204,415.59501904264096,433.15700986006226,415.4263933156701,437.09857491152974,415.1760834242813,441.0345849626498,414.8497649172246,444.9641103816705,414.45284020269185,448.8864758485339,413.9904318248113,452.8012170762581,413.4673459475921,456.7080181058412,412.88789758113285,460.606630057228,412.25567327094524,464.4968363285558,411.57361823566816,468.37821218527694,410.84298812997366,472.250075014824,410.0635094616553,476.11244389479805,409.2382546580982,479.9656372022498,408.37115152672584,483.8101000966985,407.4661119149457,487.6463912865635,406.5270250465012,491.47517000270074,405.55775324947035,495.29718331659217,404.56212983738453,499.1132538819913,403.54395886715974,502.92426463191816,402.50700367753046
2,327.19703360787656,382.36142271653836,331.11539702335824,382.8513332808662,334.99226752297585,383.6018712629476,338.8133760929445,384.5986075830258,342.57313131896905,385.80690552670035,346.26848825033363,387.1998925224796,349.89027338684156,388.7741755280408,353.4225701134432,390.5399884989833,356.85201606993724,392.4980962508012,360.17878690848875,394.62624266625215,363.420864664645,396.8816333106567,366.60965296694235,399.2119595150635,369.78053615878383,401.56665670873184,372.9707739988489,403.8949888942111,376.2191122169478,406.1412882472135,379.5650784949799,408.23880298379873,383.040724568613,410.1128484757709,386.6526791975091,411.7079820846156,390.37751287311437,413.0186149166156,394.1817322516833,414.0780713391264,398.03783720367267,414.93038598045814,401.92879936173534,415.60655471059744,405.84380292649746,416.12617515532224,409.77497041995036,416.50505216983606,413.71633169162266,416.757196474239,417.6633767204553,416.89490285946215,421.61269769563097,416.92895056746073,425.56170620062596,416.86777879566114,429.50832349741455,416.717155684764,433.45073866137096,416.4807710153044,437.38728585150386,416.1611757694768,441.31640626162147,415.7604507793279,445.23659615373003,415.2801447309817,449.14636157548864,414.72128487838364,453.04415569885094,414.0842703450198,456.92830188652226,413.36874180110965,460.79690274440054,412.57346185661754,464.64771280975697,411.6960918000145,468.480240494152,410.74194129666165,472.2986402089758,409.73258261829216,476.1156464384411,408.7179779501448,479.95413620110975,407.78852517576206,483.8188759475742,406.9750150630043,487.70495119350846,406.2703271092158,491.60801262767745,405.666654285688,495.5243441226505,405.1559797207458,499.4508265627932,404.7301921084902,503.38488955622734,404.38117458197434,507.3244562984512,404.1008689473531,511.2678887987048,403.88138154373894
3,337.3323958577263,383.4646728711785,340.9863706444503,384.96081587847556,344.52095430170215,386.7216754536065,347.9502859839254,388.68013008886373,351.29007199404845,390.7879872631436,354.5608779751674,393.00160120905383,357.78828583251436,395.2781552357075,360.9935407744042,397.5858383625294,364.19232439919307,399.9024926455163,367.398249570576,402.2092428295025,370.6271456075252,404.4836810862787,373.8992755546189,406.6953537721237,377.23682778299667,408.80679067202254,380.6599071600922,410.7762300813877,384.1820588629906,412.5620944127298,387.806406877686,414.1298970205442,391.5244174303413,415.46032398314327,395.3198078984923,416.5507898076387,399.1738586965901,417.41169152174245,403.0693983460493,418.0600462745648,406.99244036348506,418.51387710046055,410.93202751750255,418.7902510970437,414.87968695921205,418.90479434629253,418.828907199543,418.8714552401415,422.7746836491745,418.7024679489473,426.7131916580441,418.4090525962638,430.64176843609533,418.0035125530611,434.55913157198717,417.50080875490477,438.4655665501272,416.9190285915385,442.36283991143273,416.27858570236117,446.2536630935056,415.59996347226627,450.14059635188585,414.89936815968605,454.02541456971886,414.18712820632834,457.90918967594627,413.469218423874,461.7928447343172,412.7506591304643,465.67727208145345,412.0362886250261,469.56302161984627,411.32914688531054,473.45009791445665,410.6293333924336,477.33775430262415,409.9327474687523,481.2240823484135,409.22880250058887,485.10565321348787,408.4991464436854,488.9778927533046,407.7216077477849,492.83737393038086,406.88303865319574,496.6839237905105,405.9869937438015,500.51790813106555,405.03859956867444,504.3398990201293,404.0429520653925,508.1506514654616,403.00510301892433,511.9510806003492,401.9300516648581,515.7422397264373,400.82274080038695,519.5252906352788,399.6880277694702
4,342.68235005386975,387.9137582460372,346.14639144135924,389.81017973652035,349.50833827092686,391.8820913592079,352.7679175162633,394.11190326662074,355.9479193300455,396.45404317228474,359.07233427792414,398.8699695397145,362.1629944721336,401.3289960917978,365.2431287382448,403.8012164483499,368.34305029675005,406.24851453553606,371.50163725125805,408.61937315260235,374.7584794580572,410.85291580459875,378.13941836775865,412.8932533332599,381.6525174423399,414.6961508799298,385.28943797057576,416.2339147338612,389.0300986074579,417.4987781606209,392.8495011508564,418.5015689212459,396.72485678760376,419.2605440155843,400.6374935891571,419.7958426973364,404.5727352732154,420.12726243229065,408.5192759536313,420.2733471767487,412.4685088543805,420.2506029651001,416.4138471160505,420.07289047918863,420.35014374845866,419.7518150523197,424.27344006313524,419.29846973922355,428.18118080354975,418.72608502300545,432.0726101300341,418.05143890937967,435.9488683207755,417.2942840922861,439.81287789918684,416.47676940606834,443.66905467869043,415.6229803875884,447.52284058073445,414.75843589205294,451.38001344731583,413.90916830929757,455.24509399788013,413.0967164904629,459.12023132125125,412.33370642193523,463.00537591433886,411.62341181079165,466.89970798297173,410.96534224477966,470.8023468138374,410.35846748346114,474.7125193363505,409.8021934917408,478.6295530881025,409.296490753764,482.5528330927412,408.84178422431677,486.4815615762384,408.4367749070476,490.413235934597,408.0612482393449,494.3460600073759,407.6979442263515,498.2797774747556,407.34444092661545,502.2142185993673,406.9990817242601,506.1492239373301,406.66020900457704,510.0846422475555,406.3261644201341,514.0203283944195,405.99528908439197,517.956141245863,405.66592371123966,521.8919415684494,405.3364087190255,525.8275897216006,405.0050819559693
5,348.43468874834076,392.01701445109114,351.5080494221336,394.4976282203823,354.556718878815,397.00852057044364,357.5779379691614,399.5523708109903,360.57281648568403,402.12719836323254,363.5645606975283,404.7056736873145,366.58701734608326,407.2479925284517,369.67699015383,409.7075812017967,372.8699433149322,412.0315468525816,376.19353392060117,414.16394088462226,379.66755684139434,416.04047510568813,383.2937660980656,417.6020150332955,387.0492668720881,418.82058261991114,390.8951048611779,419.7152900619196,394.79641637477346,420.32603936405667,398.7284748299391,420.6917218580977,402.6746393462872,420.8456520643542,406.62379253599204,420.8160688704941,410.56857210512817,420.6264220528722,414.5041535612549,420.29646422910236,418.42751912927,419.843470967197,422.3370506954524,419.2832635946393,426.23236483097804,418.6313147844599,430.11434517867394,417.904021991253,433.9852251313907,417.1196758803384,437.8483632214706,416.2979678275202,441.7079480801137,415.4596924844686,445.5686620186822,414.62664490759965,449.4352245776299,413.82124499048723,453.31164385614653,413.0648146390656,457.1997483179671,412.37100141677223,461.09813502393604,411.7373909744434,465.00278851820786,411.1434869012404,468.9094945639042,410.56318435879746,472.8140149657032,409.9684003488269,476.7154155569712,409.3534490069746,480.61626187785924,408.7349830742121,484.52056452130887,408.13890931232254,488.4370316831543,407.6298013968433,492.3689193800516,407.2591065247829,496.3111056807943,407.0195228502855,500.25703711191215,406.85040596432094,504.2035934681103,406.69614247988005,508.1501793502144,406.54263596496065,512.096771774549,406.3892976876386,516.0433481170196,406.2355461853235,519.9898855707664,406.08079999946744,523.9363608887675,405.92447767585367,527.8827501264659,405.7659977662446,531.8290283494375,405.6047779825792
6,356.3922304554091,400.6178719097702,359.22592381923874,403.36899357672587,362.1479915009799,406.02579653215423,365.17896242312224,408.5576008149551,368.30970828463154,410.9649842338348,371.54159789783495,413.2345928529766,374.891976752196,415.3248218134942,378.38230309082195,417.17100066746093,382.02224869488896,418.7001372482203,385.79428936973255,419.8655199374143,389.65924155626436,420.67258927501064,393.57701973083164,421.16573921685153,397.51922829783115,421.3967908658538,401.46837061639906,421.4108597811977,405.4142743807498,421.247044303841,409.35161012716014,420.9386675023284,413.2780047528391,420.51254990191416,417.1926351156478,419.98899269567113,421.09562440534006,419.384568536479,424.9879601977569,418.71483410026434,428.8713456626854,417.99492742774294,432.7480155842084,417.2396346854594,436.6205404820092,416.46333733379714,440.4914390492708,415.67895979190473,444.3629645210833,414.89768587133784,448.2370882144739,414.1294130515204,452.11540293185914,413.38260185711573,455.9988769988592,412.66311616749095,459.887938200637,411.9744805869112,463.78279169954453,411.31941002862607,467.6835673418068,410.70059336484155,471.5903345701982,410.12082078823863,475.50308738881495,409.58294331591577,479.4217238593776,409.0897752548738,483.3460275498997,408.6439640709805,487.2756570165261,408.2478551422108,491.210145738454,407.9033628254737,495.14891142835364,407.61182725771533,499.09127553721606,407.3738595330338,503.03661729500453,407.19192313698846,506.98438028184734,407.0742457634339,510.9336736288038,407.033163378619,514.8830483231169,407.06668026247604,518.8312640375809,407.16840783810426,522.7774123030716,407.331916284989,526.720885565048,407.5507728664477,530.6613444024908,407.81856974672445,534.5986841467771,408.1289425157878,538.533001775302,408.4755806160983,542.4645606644356,408.8522612694119
7,361.4357595925769,408.2927336332944,364.3894409887488,410.9136728800913,367.51815858297886,413.32261541402386,370.84581364393694,415.4468800719037,374.37992713806227,417.20593841056694,378.0789601617877,418.5855771647758,381.8906140995798,419.61556672668723,385.77173426536086,420.34319963187386,389.69259624839077,420.81351090619626,393.63398013347063,421.0603514440808,397.58289050867694,421.10718491408545,401.5297168892304,420.96923240255643,405.4666760324011,420.65762799063526,409.3873742314363,420.1831101451473,413.2871767527165,419.55942529802184,417.16417620544075,418.80655261051544,421.0202169243266,417.9524911224281,424.8606123510905,417.0304044713271,428.6931854703316,416.0762191412635,432.52668081158913,415.1257553159342,436.3685175847779,414.20967581789665,440.2232848834168,413.3497273953507,444.09301142296084,412.55989428495104,447.97758276802153,411.84665790787915,451.8752207650373,411.2086301737539,455.7834443519937,410.6389429486692,459.70003393153166,410.1298670308079,463.62331033816264,409.67513455151044,467.55209317408946,409.2706976721134,471.4855377030623,408.91442250908347,475.422934234451,408.60484643700823,479.3636299358394,408.34054135823277,483.30705143706996,408.12061121032855,487.252629276551,407.94345458659103,491.19979736802014,407.8062726193421,495.1483359762999,407.7172071900705,499.09762841864307,407.671460169001,503.0471469726555,407.6519181935578,506.9967025461211,407.641205299529,510.94624212220856,407.6257259055038,514.8957925862929,407.6134005236398,518.8452637620495,407.5872983464156,522.7942548053795,407.52071812958997,526.742378913197,407.4144128903662,530.68935680585,407.2716889691719,534.6350006383581,407.09585557007483,538.5792055828871,406.8902194442452,542.5219413125187,406.6580810492138,546.4632434755111,406.4027320254002,550.4032046051101,406.1274452226947
8,367.57276929159315,414.63891961556936,371.09158360828815,416.4316456784126,374.68642564450283,418.06693106060936,378.3572776361092,419.52259705337696,382.12725040184154,420.69570771507057,385.9936329967158,421.4938894967031,389.91817634931067,421.9268010036628,393.86511187816336,422.04439837458995,397.8109892078639,421.8901437305978,401.7405019102048,421.4977477525835,405.6446532852879,420.90287521173366,409.52080061242367,420.14598010621484,413.37202548721774,419.2705570480847,417.2058674535082,418.3215926813595,421.0321684360464,417.34255693009214,424.85897532377857,416.3655021335143,428.69084712180455,415.4085256673235,432.5303112061075,414.4825086195029,436.37937061288824,413.59726010447923,440.239706942868,412.76260935268203,444.1125867820833,411.98830730882054,447.998626695861,411.2830798989343,451.8974222417661,410.65219197503745,455.80745927956394,410.0951569183063,459.72669506401155,409.6069915163034,463.65395292702357,409.18822924172633,467.5868681743504,408.82613949158076,471.5249655959609,408.52639305336095,475.46839264249655,408.3065511308936,479.41147116327346,408.0802996996419,483.35609937326916,407.8839549029952,487.3038117357363,407.7647242365373,491.25302350627226,407.71483261326784,495.2025513562191,407.7243257526966,499.15166135044865,407.7832462015929,503.0999926402601,407.8816631754549,507.04748109334525,408.00968264725554,510.9942840244764,408.15744182967063,514.9407030122334,408.3151729832752,518.8869143513621,408.478014334613,522.8329723519679,408.64453715300317,526.7794920925028,408.7996090249554,530.7271463968435,408.9220141579502,534.6758831548146,409.00229191088795,538.6252250025831,409.04337027122773,542.5747794972817,409.04864599641087,546.5242466659664,409.02152059032403,550.4734102288352,408.96539486789544,554.4221286904141,408.8836650391098,558.3703262226103,408.77971414627615
9,375.12522502845064,418.8635189373487,378.96417979743796,419.7895020359269,382.8458437231335,420.5166360706919,386.7585091435293,421.05238495281276,390.6928314871158,421.3945490384394,394.63931584046674,421.53963794999436,398.587959621054,421.4793621961321,402.5272024994185,421.2012952928049,406.44366531759727,420.6953260036271,410.32561060571277,419.9701124425428,414.1679618926619,419.0573884090826,417.97426661923896,418.0038451415596,421.7544727718816,416.8598332027262,425.5226255413224,415.6765719327227,429.29210217347355,414.49754496121454,433.07229479263964,413.3534034350435,436.8687044192597,412.2643627796803,440.6853492102537,411.24862444256325,444.5253707140221,410.32535336650386,448.38998278355297,409.51127436211135,452.2776081635048,408.8153725390525,456.1843433572319,408.23621432919794,460.10590943053376,407.76773929864294,464.03837010851197,407.4015974189709,467.9786049504569,407.13158482832887,471.9238982440654,406.94912406348817,475.8718305893162,406.8379731517372,479.8212763248115,406.83638056436735,483.77031656748494,406.7984894673975,487.71793829378714,406.6787117448417,491.6658287786671,406.7716448559941,495.6057932271703,407.0445909308243,499.54051513771617,407.3866921966163,503.47696090922113,407.7080004284314,507.4169409666153,407.98299280863705,511.35687916579883,408.25864952285013,515.2967773120685,408.534883322442,519.237122460531,408.8046584570495,523.1783185519876,409.0616644758886,527.1208954470602,409.296468306544,531.0652423034612,409.4992212119068,535.0116584071559,409.65635983021446,538.9597303716366,409.76427848290854,542.9087880767032,409.82665296757347,546.8582877362416,409.8472944919646,550.8078065923737,409.83002247037047,554.7570318911362,409.77865613160463,558.705749607532,409.69700837181057,562.6538330832377,409.5888816232671,566.6012307990924,409.4580398730226
