0,328.1270402323529,384.56581596308,331.8924750854409,385.21376316113117,335.6267224744319,386.045316590247,339.2956979581257,387.064191635331,342.9244796549645,388.2436973356128,346.4729868343662,389.6271547203788,350.0528357144391,391.05754658550165,353.5838044300898,392.6930436632532,357.04123065314167,394.40817934879846,360.4824910805854,396.24288762939756,363.89365493356405,398.1919748126561,367.29934170502764,400.1614909354582,370.70761151797154,402.1252899508263,374.12906119829285,404.0582236119965,377.543905739545,405.84696461318794,381.0528161115462,407.70836240488234,384.5787135259181,409.35883057006674,388.2134137417853,410.89682765417626,391.87550600599747,412.21388279908405,395.5788266034791,413.2903150278232,399.3617808446422,414.22108947653066,403.1809788162573,414.9475159473367,407.04770014898406,415.5232973629866,410.936726875392,415.92927413496744,414.8371521784262,416.16415154963204,418.74166463203176,416.2560350632513,422.66408633484053,416.2560223545729,426.57211051539986,416.10500519250115,430.5003528185674,415.91382580017756,434.4116745026438,415.60454030230443,438.32994885521373,415.2532066682727,442.24640383768167,414.8505648566739,446.1636207178561,414.4009903220673,450.0648214257868,413.89447620280737,453.98102616608116,413.359498875082,457.8805893842665,412.7780374692575,461.7655322257791,412.16024559543285,465.66143055274244,411.4867233096439,469.55706469651017,410.75706004117103,473.4187676111077,410.04021495438855,477.28216439004075,409.30281153363995,481.1657291539705,408.5463665165904,485.04548778152645,407.7943725363829,488.8511576864325,407.1073754009945,492.78446298600716,406.31374174775675,496.66637365629765,405.56501126856676,500.53786014113643,404.8291416318109,504.4009520085794,404.09578004553435,508.28018986289743,403.3652491692882,512.1866715807985,402.63722836399165
1,334.95896163884095,385.7013947150097,338.5829721220504,386.9725104104453,342.1341969707825,388.4450184015102,345.6538479746414,390.0682937924347,349.0991699970578,391.8434509554573,352.5656405874412,393.6203673085626,355.84842295060497,395.6240154615157,359.1215201504656,397.5971058082545,362.4943200415396,399.72295773549604,365.84527052492336,401.84145147295783,369.21144980166656,403.8649669698951,372.601119780806,405.85434836774476,376.0353881375086,407.7631914558491,379.5281779002059,409.56241574247736,383.1386116924156,411.35654700163127,386.6879420868315,412.64488658408555,390.36386804036346,413.9120923163269,394.00612105200753,414.87015970285165,397.80498303247913,415.695841203556,401.67044115245807,416.4194073687066,405.522406590604,416.8669590735753,409.41627814222255,417.1835088639502,413.30171946250636,417.28921190043394,417.20107739296196,417.26469439126686,421.1062149510528,417.15706362720476,425.0313455553591,416.95205068150517,428.9367503684411,416.58865777302685,432.85594354567377,416.244692293879,436.74881486247955,415.7306264028688,440.65532192949655,415.26442369384955,444.55493700492565,414.72870518543067,448.4647367960188,414.17472675980093,452.36413243243857,413.6040681852248,456.2865547716739,413.0484262357549,460.1748426807954,412.43354128365604,464.0810719367091,411.8095430700503,467.993124802526,411.1497954972922,471.8781043985078,410.4891141936072,475.74028573657006,409.8589421806109,479.6522249736891,409.1786122431211,483.55069162876265,408.53209313357127,487.4202854446497,407.93740675367314,491.30687516214977,407.3499952607704,495.3264898285581,406.64856706440816,499.1037095385699,406.1670063790723,502.97500346270175,405.6134390996475,506.8533976343856,405.04393853823666,510.75101453580675,404.48444742128794,514.6114687964964,403.92991373654854,518.3340757621921,403.3874630633774
2,342.1687648314988,389.2196127482608,345.5881086604372,391.03352783081857,348.91287722224956,392.9749925805059,352.2096124250946,395.01048722263823,355.47887606076915,397.1173855284087,358.7624186746978,399.2543450305719,362.04374060493683,401.5372055074404,365.3499638003044,403.69450926182094,368.6511622209298,405.78165296927625,371.967154921776,407.7504256448968,375.38996303658234,409.62286658438444,378.87719100814354,411.3540703913873,382.43427931380745,412.9067638886602,386.0503523183924,414.22623672016994,389.7483753911633,415.4278015284402,393.4756766229378,416.3555372057051,397.2770814279865,417.1102099096863,401.1023525223292,417.6514956273302,404.9308053463699,418.0077635278307,408.8239295390893,418.2218929875299,412.71906280624637,418.2618696248596,416.62680898178763,418.1748124336816,420.53121455261436,417.95707571094533,424.4365125122112,417.63685858199375,428.35531641046094,417.2343309142737,432.2588226397413,416.75863079195835,436.1390160124305,416.2069859150819,440.0503757643539,415.62940733862985,443.92303010580395,414.9996221834118,447.83244641421936,414.3805290094281,451.72638312966797,413.7475430147016,455.6111195673004,413.1171125923704,459.5094758200793,412.4989816926812,463.4193969486244,411.88997278648486,467.3170034268799,411.2791281984582,471.2223210402403,410.6684327394256,475.14366875611074,410.06319602530505,479.03204078319226,409.4808741855412,482.9281162334279,408.9363042070592,486.8442711887398,408.413985845726,490.77013150593,407.93262854474096,494.67636358088134,407.4917354979041,498.57352671135595,407.0682600063919,502.5211647855185,406.6272933819066,506.4014378952947,406.2528103735676,510.3060202100251,405.8677620604393,514.2271929160667,405.49178065328374,518.1364294582419,405.1203102628835,522.0359351429565,404.75998589733973,526.1407898835376,404.4090456420245
3,349.1726527245397,394.4579130336731,352.3895936601665,396.6567760876404,355.5785955710189,398.87601505884624,358.75333415083105,401.11237572230704,361.96467303876733,403.3115444947112,365.1622506273324,405.55878313255744,368.5379990994109,407.6924430743599,371.96264806611595,409.7296046647363,375.3145027614314,411.5038265212789,378.7451312493872,413.112198205562,382.28825299977467,414.5940476707071,385.9162940077488,415.8446583568716,389.61499785013,416.85203040584264,393.35894150284577,417.5841639767963,397.10537401561476,418.03169846807907,400.9878024166378,418.56027117389726,404.85388049811803,418.76450496923616,408.8212389940441,418.8958254563769,412.6687698912164,418.81327127690713,416.5411335146432,418.53760435271,420.45206121669537,418.2320089805044,424.3492974415337,417.80834265885653,428.26282255337634,417.35981141931757,432.16932850561193,416.8439835466368,436.0852348521019,416.24461241206797,439.96661149630313,415.5986439044575,443.8450106288564,414.9806827961439,447.7375095104901,414.268778447376,451.6197543977159,413.65003514389605,455.5235028157371,412.9681845280242,459.4217046282286,412.34073278248775,463.3035590744203,411.7395047524663,467.21084733231606,411.172142873499,471.10731629304274,410.598304212381,475.0259482565966,410.0827024783035,478.93326933774756,409.57371710848724,482.8486617407563,409.10689092732946,486.7591039152252,408.6667857166072,490.69892232761765,408.245339253636,494.6094488998928,407.92266238320303,498.54307862440135,407.63256632730986,502.48881321561566,407.3495469912478,506.4098944751362,407.0858335376339,510.2447034667805,406.9276122169931,514.2586332257613,406.6155509524416,518.1994472614142,406.37107407118316,522.1472853020841,406.15610495667283,526.0625685599377,405.93913249662023,530.0044601064507,405.73082942897486,533.8987043189336,405.46992392393463
4,355.5897028720769,400.7013624546868,358.68190284224977,403.0510785878171,361.91671123823,405.33006421700884,365.1863516339779,407.5341034213741,368.52383700481613,409.6028729029445,371.86406597654144,411.56337686067,375.28983292787996,413.097282894024,378.7730819964376,414.6329610838392,382.3493887396651,415.9623782191277,386.0658671766711,417.1526207797423,389.75259134728026,418.02508591386805,393.50321915444556,418.64596378462164,397.2989073131959,419.031853366673,401.13458496038584,419.25603176157,404.94178474559664,419.1392080950121,408.8421094311135,419.0742035880905,412.6957415711477,418.77972318845354,416.61570219131926,418.4186013235934,420.5356994001514,417.9501943147076,424.4068082364919,417.3494607278695,428.30867671651333,416.7626092887768,432.2005824524302,416.1231187491108,436.10772056139734,415.50299147597667,440.0114373736369,414.869419538149,443.89518318725743,414.20877907910307,447.78427857892115,413.54577749853576,451.70128393911693,412.9398384268059,455.57428258015864,412.29003086449995,459.499621024826,411.74187666856466,463.38187379317327,411.1447293587014,467.2909484368514,410.62853265151404,471.21552337631306,410.17347055940695,475.1352503010088,409.76256435613885,479.0411937922134,409.3685534497656,482.97225954540096,409.0322289489687,486.89148647047875,408.72265318271434,490.79197666856953,408.45454777737336,494.74089561416247,408.20740062020235,498.69112173491675,407.9752746297896,502.6132045123223,407.8266614236491,506.5311427654791,407.7102392042097,510.48414879793586,407.59170998284753,514.4444114836951,407.47628828455424,518.3066267818114,407.4335814331712,522.316057349123,407.2556269712228,526.2657464153054,407.12204864935364,530.1914217062368,406.9936848875318,534.1198927243701,406.8638848617658,538.0676194098794,406.7247375111181,541.8960789315012,406.58470246675364
5,361.85049138782205,407.0255235451426,365.01057897348556,409.2207097043239,368.3906909608388,411.2839282309338,371.8539859197898,413.1899757840445,375.38844755706066,414.8919222350322,378.9667942535213,416.29782146106055,382.4955728717015,417.2081932208456,386.07476008791787,418.0800212901879,389.8700732582604,418.8435613163827,393.7747531352224,419.431399249994,397.57810291343037,419.63536368056174,401.4069638395209,419.6212388748155,405.24997432355536,419.4264519412021,409.1270520251384,419.2031015936729,412.9897847609356,418.721300683704,416.84041669518325,418.0930823288033,420.6679390117019,417.43430655835937,424.47382736981785,416.67712378192863,428.45251976465215,415.9531959408474,432.3373624864154,415.212728557453,436.2240368780096,414.47507989053145,440.1179542430013,413.76657274332337,444.0152455234312,413.08278763386767,447.91721402876584,412.43705046334065,451.7781127905316,411.83654970304,455.6895937124808,411.2769949324732,459.6440751020134,410.7561987984129,463.51697459753996,410.29077832942767,467.4787730234886,409.85831567027697,471.35265320644737,409.4355459308417,475.27467964160167,409.08818292979703,479.24232507607564,408.8297170174498,483.1729155793051,408.61966116665474,487.09956103694253,408.45963175071626,491.0350897615215,408.32176030407936,494.9690900731237,408.2254834650883,498.8669874831951,408.14872945404653,502.8419681440689,408.08634833866955,506.7833384720773,408.04747435028315,510.7245994773679,408.03077432355184,514.6319944242402,408.0447165494555,518.5755439614593,408.0617912505613,522.5614347040906,408.0608193398959,526.5164556400782,408.0292588939444,530.4535786828291,407.99744382275827,534.3971332112941,407.94167770136295,538.2961794339036,407.8546397226183,542.2392192327055,407.7663653494636,546.1748068510551,407.65172093283894,550.1130265020213,407.6151815383257
6,368.50785414682974,412.55054347772534,371.97787539636903,414.2558616456984,375.4983247147142,415.7989186110829,379.10999059548885,417.13690123911675,382.78436933953265,418.24169581271644,386.53373093521583,419.003246822258,390.30470206395165,419.6246863327937,394.1062767876107,419.90545202622025,397.9447583502396,419.9975294471487,401.7264022367994,419.7340052596479,405.5803212356181,419.37665939492774,409.43299999075384,418.8595483869847,413.28477548641985,418.22545459254076,417.15186833341545,417.5736617732193,421.038201596603,416.8634987142643,424.86535595945946,415.95538938982,428.7151378934416,415.1292778351506,432.4929879274293,414.25873893195524,436.44276911502953,413.47607590568936,440.33793733117597,412.76399198898986,444.22134499157664,412.0630242453113,448.1205538302237,411.4386753272099,452.01751734244937,410.8461362393894,455.923419704313,410.3177435617592,459.80843029667614,409.8689968184785,463.73540919285557,409.4820223717413,467.68417758679396,409.1163152760437,471.5909802254756,408.856468372119,475.5448522767549,408.57858582470544,479.4503958608038,408.3440748617653,483.3834215142342,408.16929682809445,487.3474125552427,408.08498114923225,491.2837363441249,408.05291510897035,495.22545101688763,408.0756106271927,499.16252881346463,408.0896957096675,503.1057327066288,408.1343107025614,507.03050994093235,408.1787506633516,510.9936604670236,408.2363501128868,514.9300429486057,408.3255556494682,518.882965894091,408.3955985849771,522.8116603384507,408.4806801661299,526.7517159356969,408.56921373788117,530.7235003112806,408.62867139677854,534.7249691600817,408.6061843106474,538.6269007491904,408.64982394412186,542.5679416131059,408.6363584931261,546.483860527651,408.58270333700693,550.4345981678294,408.51945508216943,554.3666973297464,408.4307444726694,558.3599978065213,408.39663209831247
7,375.7921675099273,416.78441233009437,379.56182071039854,417.79494699665963,383.19658791556424,418.6296304105447,386.8978668530429,419.2480387394908,390.6478036554316,419.6413978836705,394.48563528155853,419.7665214023053,398.4416167570738,420.0695370793973,402.4066408960831,419.83594221567097,406.2082357441884,419.31668434177004,409.853595551133,418.4151192373684,413.70756148518973,417.6575290291976,417.5484906654309,416.8098066383194,421.38772429181404,415.90877014526654,425.21845490297,414.92268045409,429.1024642081493,414.10953348938614,432.93878079609584,413.18991043690016,436.83576808193015,412.3822865381848,440.6725462994534,411.6291266453946,444.53633137858407,410.95234632689414,448.4369493530601,410.3927588015257,452.32825454219596,409.872645094827,456.2344740873314,409.4411389445943,460.13962789614754,409.05243271024165,464.0538980049274,408.7297657500439,467.99262491771253,408.4837601186288,471.9267038288648,408.2983613318308,475.8409126670928,408.12430473896455,479.79881245334684,408.05349518962976,483.71598630472334,407.94302233015924,487.6757891419923,407.8779462002267,491.6170119194418,407.85399702283684,495.5449327649407,407.9009803659752,499.4830275461908,408.0016727008974,503.43225171359177,408.1374243149316,507.3698462780779,408.24573235354495,511.31665864352755,408.35569312046937,515.2836260171664,408.45203811626203,519.2115078926552,408.56341676892896,523.1488848440536,408.7100119347384,527.1051034062734,408.82218450391457,531.0735315028577,408.92452492250555,535.0168971492027,409.0241270221206,538.9499373749695,409.0936648871459,542.9479792964577,409.0858247859406,546.8559608916698,409.1352514119779,550.7992255398309,409.13179133963655,554.7608355872209,409.10272216141334,558.7126544218142,409.05154045571373,562.650272078635,408.98887125758995,566.6298510202535,408.88697424507257
8,383.7633585240232,419.3396160524558,387.58438732932325,419.6134334359716,391.3072523390563,419.7039795680643,395.05855278560585,419.6006098690926,398.8425359727491,419.3117829270509,402.7076324982303,418.8859483016235,406.60906367438986,418.48750496032295,410.50662966875683,417.7963123142977,414.3173715754438,416.8953013052653,418.1086561374477,415.9717238081537,421.9413342419798,415.0007229426259,425.7610217032152,414.0108903354248,429.5851934509664,413.0288775143238,433.38470659691546,411.90679575360673,437.2546519062694,411.11768851740777,441.1173502326313,410.37300705379744,445.04800934687324,409.734133126963,448.98736218054285,409.22355023675607,452.76467693186333,408.7604474139471,456.6686340132348,408.4267676819853,460.57353156349643,408.16329500133037,464.487545851623,407.9761114788274,468.4049120559018,407.83918723194876,472.32926312809155,407.75323386410713,476.32020650997947,407.71762108635363,480.2564880575643,407.7254571657374,484.1357335676407,407.7386754449879,488.13726385217046,407.81848964578944,492.0179240367535,407.857235765607,496.02605358088914,407.9208373528387,499.9726173701511,408.0075335568733,503.86170729869303,408.1356771760452,507.79995957967526,408.3127466387194,511.7509398565691,408.4952227306137,515.689106649294,408.64239192896787,519.6360100842501,408.75980281374393,523.6384842420533,408.8555465249938,527.5320948174796,408.9668815291702,531.4733086554833,409.11055565674786,535.4271785438774,409.2216955748348,539.4303399764543,409.2980739531521,543.3791988302916,409.36186233904846,547.2742731885488,409.40076417764755,551.2425562128752,409.397129270316,555.1767549090177,409.4046257128881,559.1237188993994,409.3835023181569,563.1294923516488,409.3598207654636,567.0781565890281,409.3048841842706,571.0240889136313,409.2551890016929,574.9610461682762,409.07479036163915
9,392.1220164945771,419.85878118022805,395.8675476668921,419.48678864239855,399.6520897608577,418.949882022387,403.4329864863318,418.2718362118475,407.2323517594765,417.473605422014,411.08484779091214,416.6598306206338,414.8482783033657,415.5880255042258,418.60367982695954,414.61188672465323,422.4507399107819,413.5929018451032,426.4439070549679,412.90080159700176,430.2631500858233,411.92899149446737,434.0781789437704,411.00167618490605,437.9035556751055,410.1382556146574,441.70851827836486,409.1826457890915,445.5668440016584,408.5462473066676,449.4577232966047,408.08104082426513,453.39527628264193,407.70159505839746,457.4122952653502,407.4772730205481,461.15927615141516,407.2788193763332,465.06722677286734,407.1937573172936,468.98594208910635,407.19432652707394,472.9075999603967,407.2457408132598,476.83670469308856,407.3439099900355,480.7701292712881,407.4682647398609,484.78068492981583,407.60736120451577,488.71777231601004,407.7627552264566,492.5900935131682,407.9179356519266,496.6031269929627,408.0880826044279,500.4764144022052,408.22683671001744,504.4984097083704,408.3564257262144,508.44740437928886,408.49515647305265,512.3245577500235,408.6470340878089,516.2637028387516,408.8329496187197,520.2124921753338,408.99915579091936,524.1523744210456,409.13219612919255,528.0979292292265,409.2168118773167,532.1072331457492,409.2762306017634,535.9920056380124,409.34607761598477,539.9367588799572,409.4368992661505,543.8853578368651,409.5052952922083,547.894817818233,409.5231503926393,551.8467322072781,409.51775092443347,555.7300350454096,409.49493363493275,559.6657700730038,409.46904671426523,563.6252785999847,409.4088463334143,567.5741555997424,409.3470175059499,571.5922185599702,409.29912371878333,575.5358732638397,409.2217489820141,579.4867056506456,409.15878541907034,583.3920432756476,408.9486628310452
