0,1991.8730812581125,426.7583821837993,1988.3603247121725,425.1821055170627,1984.725407052221,424.1258692482772,1981.0223097175078,422.97836762973856,1977.1059775237516,422.28239741922164,1973.0768317039247,421.9760049036581,1969.044255086617,422.1279911687934,1964.94922539932,422.6042572540297,1960.9062784161056,423.34063733564784,1956.8337819118296,424.19239318054537,1952.7320581318268,425.0616075534476,1948.669126483435,425.92492592257463,1944.5374153650748,426.61233449557045,1940.4324053266657,427.1741808178023,1936.2542420276695,427.2222449376936,1932.1498300410453,427.59952119170896,1928.0142576994601,427.4235935179399,1923.936672847111,426.7225407899562,1919.8693505491717,425.9383741093522,1915.8501539887245,424.92859486836136,1911.9272254248428,423.5539690524159,1908.0875669648588,421.9327261567832,1904.324159481311,420.11742190307154,1900.773299611755,418.2648067577209,1897.1828704820266,416.1625624906745,1893.4536500892618,413.95358836447184,1890.0558995007264,411.80212698590856,1886.490504457197,409.6321227721285,1882.6603418422392,407.54194185990434,1879.0309658955664,405.50010465628685,1875.3394982465225,403.54892705633716,1871.7831207832812,401.7827393493731,1867.9619309640907,400.10514579236104,1864.0862330215448,398.55689441278395,1860.0070735910879,397.0148115812386,1856.076636832584,395.65888801759985,1852.2941710580578,394.4336527592155,1848.3398680980667,393.1373662298223,1844.3912056350866,391.77017400309114,1840.4142620170544,390.51215821170535,1836.4101778936033,389.33885026490776,1832.39088995208,388.22839243861654,1828.365205244836,387.15106089230056,1824.3190649132714,386.1581644991954,1820.2562098134952,385.24838590650455,1816.1855066933354,384.40289531935076,1812.1028700146019,383.6104461220536,1808.0098489312566,382.8814430905634,1803.900278244532,382.2146973051161,1799.80246218315,381.56913704681114
1,1988.445980513138,422.52329993630116,1984.753031877475,421.955797327959,1980.849018595594,421.12424223826827,1976.8878562732295,421.12122751729765,1972.944341258637,421.32516413612774,1968.9960179747973,421.8646973728457,1964.9713126119684,422.62263674579026,1961.020693244033,423.6114192890942,1956.9708216982497,424.6190360445815,1952.9392405508345,425.6367560475408,1948.9092507822627,426.6031101142987,1944.7979350486055,427.38884645306393,1940.704516552211,427.99882982653,1936.5347497856544,428.3172949059219,1932.4104048454094,428.57613665158584,1928.2476251150606,428.12390067045015,1924.1505841316434,427.56955648572745,1920.083150381925,426.87219696465104,1916.1215471369362,425.7004131744014,1912.264432680775,424.2085556303011,1908.5028186640732,422.49866576787673,1904.8391313934094,420.57882650247427,1901.2601346060574,418.49300421519166,1897.6354582932001,416.20259178108165,1894.1242756546462,413.95750026636796,1890.7660865802595,411.709779009826,1887.133021547271,409.41738378081317,1883.6015634266334,407.19421993536366,1880.1716658539467,405.03107566307625,1876.5102816351864,403.0030170968808,1872.7737499362531,401.1303973492758,1868.8351105623015,399.3460016687372,1864.957279903995,397.81852808717076,1861.0262274111283,396.44107304488557,1857.1651657587229,395.2234668825006,1853.1745138454444,393.985385644308,1849.0706920584666,392.71134521897073,1845.0612923550216,391.5060460852431,1841.021178656322,390.47416758692697,1836.9954402819367,389.37080592695014,1832.9671829518757,388.28478786338115,1828.916843241463,387.26236773972914,1824.834162529005,386.3802269274416,1820.7370888246148,385.58347255834417,1816.6265865479215,384.87523094801685,1812.4989528457875,384.2622350367991,1808.3680700751202,383.74464436078324,1804.2372872639435,383.2819840584328,1800.1217657298487,382.85663800679873,1795.9785346047654,382.5170488186046
2,1984.4303366827717,419.1710695041777,1980.6800120111247,419.7095640142066,1976.9105514532332,420.1996469305438,1972.940583904482,421.0525267083564,1969.0199633989769,421.9572388882556,1965.0976617740632,423.0410410150737,1961.1082076195648,424.19002351799793,1957.1678802487288,425.40339146605794,1953.1177932915832,426.49339386287704,1949.0677676734579,427.46705280866996,1945.0181493027903,428.29110494361555,1940.8777775276444,428.8380967853987,1936.7745368571318,429.15992743566403,1932.6089577832627,429.1226374595867,1928.5307526462789,429.0876003550899,1924.4167235150983,428.1276530839456,1920.4113448314856,427.1551583724344,1916.4534711368992,426.1278454672835,1912.631232517871,424.5797698577316,1908.9313315510908,422.7037199677662,1905.3162021866954,420.699463106746,1901.7899351938036,418.53324642915743,1898.3341763462074,416.2452419301781,1894.7672120562963,413.76502132180997,1891.312930110783,411.411485672382,1888.0307232359185,409.11627719736003,1884.3649156836523,406.7895095076902,1880.8142959027393,404.5843843404988,1877.4381488475146,402.46660689436396,1873.725578281467,400.5303772807761,1869.9318108971565,398.7903590534114,1865.8532264880353,397.16997155044123,1861.9151202892826,395.8049167196949,1857.928447089466,394.5982428523953,1854.0820832355957,393.59207716738956,1850.0421193109119,392.5181693071082,1845.8279356635526,391.3736856728413,1841.7770668097303,390.33901152123866,1837.7045916739626,389.44291254829585,1833.6389629845924,388.5081887803532,1829.5691286603185,387.60606556376354,1825.4844025982413,386.77137231231313,1821.370235981263,386.06431846156966,1817.2410858100802,385.46771013610805,1813.1012538240393,384.9632893105811,1808.9481382033168,384.556363379875,1804.7915190705398,384.2405793851843,1800.6344547337735,383.9915790149735,1796.4877703494053,383.7923080000466,1792.323264440866,383.670001840093
3,1980.1959004753562,417.74440341370223,1976.476939814101,419.1865953506657,1972.8812094573696,420.9305188774204,1969.0359619936678,422.3472326267782,1965.1575119258757,423.72543455838195,1961.2242240909943,425.0837227473968,1957.27273859266,426.40860986938,1953.2656859938734,427.6064315564259,1949.2177681905382,428.60347092553735,1945.1245281797496,429.35784267159283,1941.0175936485878,429.8565744580505,1936.8798045366132,430.0379865033824,1932.7625120233583,429.9239056155137,1928.6638567056511,429.4518292063514,1924.646700799804,428.81188900439696,1920.6630582424264,427.54709744659766,1916.7926304667235,426.1430672395594,1913.0087535298935,424.5970381732638,1909.344284814287,422.698045265337,1905.7895627466737,420.52856321262414,1902.3004732758136,418.27911520051333,1898.8733161844684,415.92430853427936,1895.4861023378319,413.50379973711694,1892.037392122336,411.0120776969522,1888.6101420616817,408.6032887879183,1885.2148701506244,406.2848542643558,1881.623230477217,404.0175061396584,1878.0152164418316,401.8985472454164,1874.471293334766,399.91959253671064,1870.6936982602674,398.1398972322225,1866.8348139708341,396.5766002011443,1862.7721171997975,395.22684673811506,1858.7745274859897,394.0392275462628,1854.7353357805896,393.0083292317105,1850.7773851019874,392.14486965190906,1846.6979029188599,391.26709893209767,1842.5102538082413,390.3671487662259,1838.4278419324378,389.5540555474132,1834.3529409539155,388.7141722932224,1830.2555237980996,387.9670858998988,1826.1408767961755,387.3015609192774,1822.0223975563347,386.70594195100506,1817.892089231806,386.1696965592032,1813.7443672017391,385.7617618861437,1809.5880040123525,385.44391502840614,1805.427954028769,385.20647238754833,1801.260782013997,385.0321348349747,1797.0881915245752,384.93715031456964,1792.9052618915057,384.9147414728752,1788.7355473189773,384.92527746350163
4,1976.0275592970281,418.9222793071971,1972.3834292622405,420.8316980820477,1968.7321964402338,422.895293631215,1965.0294599231916,424.58031269642623,1961.1816548204397,426.1765640292841,1957.2181659148628,427.5714294868694,1953.282704014508,428.85685418390034,1949.1890100599337,429.8467973317036,1945.1413213895478,430.58902736756545,1941.0146869697614,430.98368484396985,1936.8664237748344,431.0305010742561,1932.7751666915738,430.75382519081836,1928.6834777944132,430.1190426586209,1924.7082739389828,429.16649087377067,1920.7896646755112,427.8042555556984,1916.9925622983126,426.3185527728089,1913.2905317050947,424.49595114860125,1909.7101159787667,422.3873269580022,1906.2065821484953,420.1768405032117,1902.7778384145238,417.7975606967422,1899.3887292145318,415.3603761806681,1896.0226121838318,412.88033541528677,1892.655730217003,410.3983423250939,1889.3148297126122,408.00374322355464,1885.8772197185883,405.6116796921788,1882.2858374187629,403.32728154809547,1878.7796144953134,401.2003756498364,1875.09083960023,399.23263990799876,1871.282601827525,397.4610895730593,1867.431483997447,395.8892889754692,1863.5038919988883,394.53690882487524,1859.5264313369041,393.48882497538864,1855.4745768601515,392.4963764232038,1851.3893372085327,391.6512575792284,1847.2706304381798,390.9060715520624,1843.1603143591628,390.24203444537375,1839.0619984274588,389.6382091445233,1834.9542681933901,389.0689711733709,1830.8777227620903,388.32571022773163,1826.7558163955403,387.79027641357203,1822.6072891366937,387.37015148314595,1818.4596576496647,387.01661245044124,1814.3183859108303,386.662722284861,1810.1602443316647,386.416512462108,1805.994629483365,386.24846213570095,1801.8332915849887,386.1337540987893,1797.6634239186283,386.05319434987297,1793.4853378201788,386.0456203116054,1789.281210144457,386.1169726133002,1785.114278866626,386.1801570410561
5,1971.870747345098,421.928735291183,1968.2548514308135,423.896146832468,1964.4347162340575,425.6724067442444,1960.7765470754582,427.3267343411642,1956.9170600637742,428.85744018373924,1952.9219482349413,430.0828481505465,1948.9559023683637,431.11321484552286,1944.8127520273754,431.75074656339666,1940.7590278830453,432.08982332396437,1936.6434089435436,432.0191385334613,1932.523479636709,431.5438672088848,1928.535014608589,430.75092243151005,1924.5524699138186,429.57361685752727,1920.7510368694202,428.12824318939954,1916.991059642927,426.11995296518535,1913.4111686840265,424.3783380769819,1909.9011392143384,422.1764781610586,1906.5186769013776,419.60626369690885,1903.1640026428065,417.1377566773497,1899.8348707016437,414.6251877519881,1896.5140672859554,412.0660001787,1893.1711610103223,409.52964966962656,1889.782877619793,407.05853438319525,1886.4683560484168,404.80000021866357,1882.9754712927484,402.5154284643655,1879.2109351347208,400.35533038586124,1875.7057163052887,398.4371200113431,1871.9276799342529,396.68259358612863,1867.8835768376155,395.16215498635285,1863.9557779188656,393.83626453476563,1859.9601778229203,392.7190729570048,1856.050817538671,391.92810400589167,1851.9543437778048,391.15127920684733,1847.8328950973269,390.50695329134646,1843.5813783244544,389.89991008385334,1839.4478033216938,389.4528357730337,1835.4275214561328,389.1333414531322,1831.2969960628327,388.8015514087159,1827.1904333643947,388.3152897578484,1823.0505344499932,388.02053944935733,1818.8932274591166,387.8107148085919,1814.7250124121533,387.65391960525847,1810.5677896485327,387.5097567030615,1806.4020285319289,387.3828465176577,1802.2289226075818,387.30828466667435,1798.0590421348224,387.2594005525681,1793.8870097975707,387.23764156959726,1789.712733804413,387.24391136046484,1785.522584896564,387.2920356093371,1781.3583547113371,387.3319219249819
6,1967.596696649221,425.73652094178044,1963.890667570523,427.4448479215216,1959.9599726710712,428.8402937688254,1956.1728947093104,430.17847616212777,1952.2427079252227,431.3539571352149,1948.230272251222,432.2360132545552,1944.1790684668663,432.809303267501,1940.067201943407,432.99385024694556,1936.005077016387,432.803356993001,1931.971497703151,432.197513551379,1927.987564198321,431.181198831489,1924.1643806042512,429.84862612474757,1920.400913247156,428.16177717073,1916.8135215037337,426.2432748388321,1913.2823010715772,423.814234189049,1909.9246354132094,421.6991663862569,1906.6164852898828,419.1814151715305,1903.395554715585,416.36140026539385,1900.1624244195311,413.70239489374535,1896.8993717550338,411.1259197102292,1893.609584773188,408.5187413260984,1890.2523004823668,406.0005738947454,1886.807362182272,403.61404060050677,1883.3895769935139,401.48014502619463,1879.7940712748118,399.40479296922234,1875.9574733928823,397.48077211493506,1872.3046413899926,395.8262796105287,1868.4409438811588,394.3413921179834,1864.285720876861,393.09384575953425,1860.2834224503815,392.03853593436116,1856.2248042845315,391.1708806299335,1852.3007031649015,390.53944416834224,1848.1724694720112,389.997131052128,1844.0269432231808,389.5690097394351,1839.7291878410917,389.15061246328514,1835.578819496326,388.90936284117464,1831.5684226794385,388.8105457677604,1827.415138667668,388.6844844405988,1823.238442982285,388.6559590493692,1819.0853877760246,388.6197607919046,1814.946862511668,388.5589466790698,1810.7705889708566,388.52642387419587,1806.5881051145761,388.6043639368858,1802.4145829990273,388.5535939520444,1798.2332745822432,388.514164783328,1794.042849338549,388.47731320436975,1789.8648041311494,388.4797448600499,1785.700161339615,388.4322229841399,1781.5614243511054,388.34298690684017,1777.394229651543,388.29749299652656
7,1963.1192837772528,429.7681712493139,1959.2509425343733,430.99076657131826,1955.2791695835062,431.9773902572749,1951.274981589354,432.7955614695441,1947.2548278270838,433.4083339199424,1943.2468000065833,433.8063497113133,1939.114682440199,433.7893429802471,1935.1042117222028,433.4489322735318,1931.0681155386262,432.6580788259975,1927.1823116586597,431.48712212364205,1923.417332459506,429.94119612322095,1919.8038237972748,428.0824374317671,1916.3257891482447,425.9411552205497,1912.967298331133,423.5960463398206,1909.6948043309894,420.94235218348086,1906.538020548999,418.3993267787262,1903.4123687379215,415.64392440701835,1900.3018678392486,412.7602885388677,1897.1477256009814,409.9923562583928,1893.9100537216952,407.41423190333285,1890.6083789593342,404.8413537543529,1887.199368418393,402.42143068808997,1883.669001540513,400.19452566611454,1880.0611969815484,398.20073009754054,1876.3336592730484,396.4159822136623,1872.4927622876344,394.8153780725991,1868.6053228942887,393.46454848666906,1864.660605401969,392.2902296629219,1860.5005364570866,391.32721887554663,1856.431260017856,390.55381519850545,1852.3189042253243,389.94011987606206,1848.3146304573534,389.40785618181195,1844.1658586439446,389.1002443084019,1840.0063755710032,388.88569219475653,1835.7336180683747,388.68240590636145,1831.571812572935,388.6214755758941,1827.5152932835535,388.6739238853517,1823.3416597614284,388.71003916635544,1819.1126176594046,389.0619053071767,1814.9461507541437,389.2262528525231,1810.8096009264818,389.29781579895933,1806.641704825366,389.3747843724035,1802.4437011364873,389.54892034366395,1798.268978387142,389.5893656468988,1794.0884719115306,389.59459715883236,1789.893366446179,389.5722311757402,1785.71286926844,389.51531149186906,1781.549169002154,389.4038633800519,1777.4300403712516,389.2129719830183,1773.2585951692981,389.0723492530261
8,1958.3630464316004,433.55866755765896,1954.3358920759454,434.1588827295964,1950.3635108035933,434.66213176190956,1946.1794883566354,434.8550247509128,1942.1039614798958,434.8018708048432,1938.1274337546238,434.6086300323109,1933.9941607479311,433.9507105434636,1930.1310237446794,433.0381297582723,1926.2004045497397,431.64017733754014,1922.5148479221507,429.9150270798212,1919.0114024290303,427.87610281813267,1915.6277850069055,425.5418958292917,1912.4404680929642,423.01525329526294,1909.2964864614357,420.31558616815704,1906.2599847906895,417.55955990467214,1903.256207166906,414.63350234521977,1900.2605299923405,411.7312669276239,1897.1987346902279,408.91048039274045,1894.0657843094682,406.1292418772862,1890.8056287486297,403.6045996631666,1887.4435471274983,401.15659159495306,1883.94570263683,398.9205426471071,1880.3076133305867,396.9296542691044,1876.488695088638,395.13762191096305,1872.6227411751343,393.6966929901404,1868.7841119133618,392.47091959613556,1864.6681508785427,391.448159092272,1860.6453303386447,390.60735296059823,1856.539526090116,389.933331317333,1852.4161330471477,389.4398143514478,1848.2636104869005,389.07457872779116,1844.1519203782736,388.64091336046073,1839.9909818618032,388.54521062363057,1835.8245761778808,388.51893390354644,1831.6142280865838,388.51951762908584,1827.4452322413936,388.5990339032892,1823.3159723049046,388.7391030331596,1819.1279857543052,388.8853796608681,1814.9165855464387,389.28138218498987,1810.733481363093,389.5201307747083,1806.5480885010022,389.73910334620086,1802.4008496253568,389.9371249081404,1798.2155032240335,390.0018653382744,1794.0484530419742,390.17929830933844,1789.8784515488283,390.25921289558016,1785.7167817334082,390.2616835712768,1781.5449039777086,390.11089054346957,1777.365437187794,389.986721038572,1773.1858132351458,389.85515857291875,1769.015701917564,389.6716092208383
9,1953.2525223146704,436.642991210691,1949.1457319488204,436.5741763440945,1945.1842001635637,436.4729538350465,1940.9830956521987,436.0339004937334,1936.9406505941954,435.31586805683935,1933.0280757489418,434.4576267290386,1929.0489198496316,433.19078251685255,1925.3548803917538,431.6835798162841,1921.6542051497038,429.73584104221527,1918.2081036057034,427.508291249487,1914.9683921156598,425.03816265027643,1911.8107050523884,422.3165407940443,1908.8583205571929,419.487573683146,1905.885205004459,416.5309227996331,1903.0092578202039,413.721110308814,1900.0840783424424,410.55637617656765,1897.1327094870253,407.6107037934488,1894.0472736863808,404.91952770242233,1890.862478667302,402.23465285641953,1887.5248089828383,399.811498321598,1884.048186560785,397.5872089793885,1880.4246409561047,395.6262323692436,1876.6630151885659,393.9490910985625,1872.6775503908987,392.46668694472424,1868.6898228687437,391.3946220911117,1864.7988323644518,390.5591680228265,1860.5535154031204,389.87334387984487,1856.4537845331479,389.3710087506665,1852.414192287773,388.98324006783633,1848.254883964116,388.75424541743763,1844.0800559108611,388.6220452175213,1839.8718938899078,388.3461890184481,1835.7043096937869,388.41662164577525,1831.5349290808988,388.5306681120402,1827.390576976001,388.6861748474617,1823.2175281915756,388.8518977494573,1819.0182987799176,389.02171043843686,1814.8255430564873,389.2176699990192,1810.6615274000512,389.4577700927873,1806.4675074086047,389.6722940040381,1802.2366918100022,389.9625674720507,1798.0873224264556,390.1577721011335,1793.9340994580791,390.1370783315387,1789.7587086176088,390.35885096604835,1785.581027509163,390.3936687673721,1781.4439857536984,390.3253340243355,1777.2823548352246,390.3144594196363,1773.0994068558548,390.25389694743865,1768.8861232209322,390.2227144115892,1764.7298005493003,390.1103914263213
