0,1997.8880920724528,437.0062776240921,1995.1051192677824,433.89109239382236,1992.1015886837915,430.988492717308,1988.85433656252,428.36213608869167,1985.353980888418,426.0849529608839,1981.613128357634,424.2301481556538,1977.6685729390256,422.8621211687301,1973.5794372039895,422.0192594407149,1969.416996622288,421.687120809798,1965.2419299811509,421.7958779465708,1961.088436956711,422.2402995778613,1956.9654558816037,422.9140600995849,1952.8659698731988,423.7197976784317,1948.7751043142603,424.5685923841497,1944.6758152393818,425.37534360093485,1940.5540380913476,426.0567318748586,1936.404575575784,426.539766361126,1932.2340140330577,426.77702834247805,1928.0570522169721,426.736557477553,1923.8940540782094,426.3944509862313,1919.7681300567494,425.7428708029949,1915.6990349644043,424.79872963266143,1911.699350767916,423.5934278120594,1907.7762068054108,422.1580632608702,1903.9313507968232,420.5242023505138,1900.1593403890683,418.72822579148595,1896.4479773136588,416.8098098459264,1892.781362717311,414.8070353580389,1889.1419746566953,412.75511304123836,1885.511021314707,410.68827512255456,1881.8698491216996,408.63952390399646,1878.2020901046978,406.6388292640701,1874.4969366901596,404.708323350321,1870.7507094747566,402.8588047644603,1866.9643465495756,401.0929092264369,1863.1396446133663,399.41166491217786,1859.2783802157835,397.8161785052665,1855.3849128642396,396.30091225336275,1851.4678990547236,394.8474925035598,1847.5393799113103,393.42539500410334,1843.6117925562355,392.0007286127836,1839.693300087326,390.55124924540974,1835.781601403777,389.0835141735612,1831.8733435377455,387.60663997467975,1827.9679756583805,386.1221398732916,1824.0650148968616,384.6313220860478,1820.163972047564,383.13549244864737,1816.264352889181,381.6359548698732,1812.3656594924655,380.1340118208907,1808.4673915028484,378.63096488965726
1,1995.5984513046812,432.256785837838,1992.5063946727105,429.4485718369775,1989.1825894073493,426.9198086268332,1985.6108502500763,424.7566864968669,1981.7986824093327,423.05448534342696,1977.7889047561796,421.8930695523184,1973.6560670287477,421.3029163554142,1969.4808656344157,421.2398190707722,1965.3199165512146,421.6018435709473,1961.1959950150097,422.2680752216757,1957.1059518555105,423.1199831432871,1953.0320331346993,424.0466816033923,1948.9528509111835,424.94975197027776,1944.8535331823261,425.7558983466748,1940.7282981995154,426.41602595992634,1936.5778441406799,426.89127676134405,1932.4079062669637,427.14065378184995,1928.230753508242,427.12270601553416,1924.0657293727184,426.80599640660637,1919.9361052968845,426.17858113815436,1915.8650918381406,425.2434295941747,1911.8727271558496,424.0148331715976,1907.9721103474212,422.51983392455924,1904.1661441178303,420.7976149878971,1900.4489686700244,418.89091596019125,1896.806388269583,416.84499714534024,1893.217261622207,414.7064756496033,1889.6560042433039,412.5217505268332,1886.0946740740321,410.3371448542463,1882.5046543201483,408.2001296393545,1878.8617456967181,406.15474511213137,1875.1568893472377,404.22388843686457,1871.3958283065924,402.40483334786103,1867.5908644139624,400.67937359868597,1863.7540981097188,399.0257406088074,1859.8950545863895,397.4247350794615,1856.018417974291,395.8667983011889,1852.124784431778,394.35184938317235,1848.212872263845,392.88476369851753,1844.2805081924535,391.4734476909026,1840.3250505688923,390.12826209261567,1836.3426374684898,388.86525841546404,1832.3269486912345,387.71258455625804,1828.280476925326,386.67303245829663,1824.2086289498811,385.7377065594862,1820.1161076332157,384.8973424668833,1816.0069391141674,384.1424774171631,1811.8845260132878,383.4635635013684,1807.75171219018,382.8510500417049,1803.610846251186,382.2954946488628
2,1992.4912926539077,427.5165185579879,1989.0125362393774,425.2058929476772,1985.3029101392501,423.28893198233914,1981.3864433758495,421.8423689804126,1977.3096042872746,420.9444095885847,1973.1475738119052,420.61691207096237,1968.9758066223862,420.8020379464592,1964.8406573761254,421.3905437927324,1960.7564131246652,422.26778745419136,1956.7194155972577,423.3430410879428,1952.7118956792895,424.5242227582455,1948.6952657105028,425.6736797050613,1944.6343573960849,426.65356404225696,1940.522558590809,427.39079304651375,1936.3735978450818,427.87691627497827,1932.2022877137697,428.0994974502274,1928.0258060460596,428.03053129763316,1923.8679523207404,427.63312601010375,1919.7594099143457,426.88181517614026,1915.7311152395396,425.7781232652052,1911.8049895528848,424.35234868971895,1907.9882353189942,422.6546451792831,1904.2731012241798,420.7441714064872,1900.6420216265167,418.67799345222454,1897.0718055116406,416.50808860819757,1893.5366292938704,414.28142516407206,1890.0101249786521,412.04102295047517,1886.4673116124397,409.8265483797375,1882.8884868767802,407.6708423366976,1879.2613626560176,405.5975153170371,1875.5788155484972,403.6243852702128,1871.8354803982165,401.7692838812744,1868.0281260445522,400.0494835319434,1864.1608122452308,398.46901507647584,1860.248778107301,397.00245948510707,1856.3110610239319,395.6060929318377,1852.3682612772175,394.2240830424043,1848.4350550775982,392.8150364640129,1844.5079786611236,391.3889616250072,1840.5634033919912,390.0122623643199,1836.5822224828935,388.74557763526116,1832.5674492605735,387.5895716882635,1828.527590451899,386.5244035387598,1824.467878703174,385.5375428485027,1820.3913984600101,384.6223676981093,1816.3008070236403,383.77244172245184,1812.1984456137936,382.98123301287853,1808.086365521425,382.2421541414055,1803.9663577199235,381.5485924015138,1799.8399808935887,380.8939549968321
3,1989.605874837904,420.98246829889007,1985.4725262023276,420.3763774302428,1981.3119379234156,420.0025569757004,1977.1359318765128,419.907507463366,1972.9656102099789,420.1395758027694,1968.8331705959517,420.7441965338205,1964.772457564007,421.7227486977112,1960.7702514241798,422.9211568484719,1956.7982771017696,424.2168431287026,1952.8238493182157,425.5049110617881,1948.8101986858992,426.6637925288536,1944.7373174831814,427.5919164599932,1940.6117440890268,428.24671160432683,1936.451948109045,428.6283473823762,1932.2761263059228,428.7374040717031,1928.102487215341,428.56548222724234,1923.9518180924904,428.09676482810676,1919.8495122762788,427.3108953835556,1915.8247198201045,426.1941932657915,1911.9031336670382,424.7562073811463,1908.1012446763036,423.02593762142186,1904.4224963241834,421.0467668526756,1900.8546341408733,418.8735262680331,1897.3713452400948,416.56678518973877,1893.9394211141853,414.1840887493047,1890.5236605673342,411.77821723507986,1887.0891842562066,409.39920516063853,1883.6065466505952,407.0914185010373,1880.0524062670538,404.8955755714077,1876.4081164125912,402.85315395041783,1872.664445764693,400.9993307423013,1868.8324279229705,399.3355560563468,1864.9366460327499,397.82662013445946,1860.9999406875463,396.4276035921789,1857.0363177645795,395.10665502067025,1853.0522867974648,393.84854942143477,1849.0508480553722,392.6469462040484,1845.0325535113088,391.50299731697334,1840.9958247170503,390.4259588439715,1836.9407917671253,389.42001513244213,1832.8703007439663,388.47849966514224,1828.7875329009678,387.5917014461178,1824.6940217366703,386.75587732372315,1820.591168049357,385.96716886303557,1816.480273785568,385.22148217633827,1812.3625109112024,384.51468867223525,1808.2389324828919,383.8426366505518,1804.1104844743124,383.20116038916456,1799.9780181198419,382.58608696025505,1795.8423004063668,381.9932565023626
4,1983.8388645605876,416.0020853908602,1979.7911360758133,417.03694374030187,1975.7670817133323,418.16026215638055,1971.7721265785563,419.3829579863885,1967.812568359755,420.71574412933836,1963.8956314493992,422.16893766020377,1960.0294731742822,423.7521992560033,1956.1879227696384,425.39452940700136,1952.2567728147849,426.8061220697699,1948.233203182738,427.92861701413784,1944.1433879861816,428.7786412870037,1940.0055607948339,429.35082114484004,1935.838091505363,429.63452152725836,1931.6612081743751,429.60851628765676,1927.5000592161366,429.24717617092233,1923.3843075762043,428.536026077083,1919.3428298723063,427.4814165580639,1915.4004498419588,426.1015346679968,1911.5762906240413,424.42120827948025,1907.8772050943287,422.4803980379615,1904.290121011792,420.33907688928525,1900.7898340005486,418.05824801522226,1897.347037304822,415.6913245589475,1893.931570808654,413.28504292698193,1890.513479637869,410.88249875215075,1887.0644865732786,408.5246215109703,1883.5608063553284,406.24893484885274,1879.9888682014775,404.0820645834555,1876.345858397939,402.0369708994495,1872.63192559209,400.1237680133836,1868.847779130432,398.3535402822567,1864.9922027863784,396.74516333185284,1861.0566334169325,395.3443566567296,1857.047913134528,394.168891126189,1852.9939327646887,393.15910803282134,1848.9221157224442,392.2232370659034,1844.8497160854924,391.2898786450228,1840.7850437854834,390.32345761860006,1836.7276346268022,389.3269451561272,1832.671611620579,388.3247915314884,1828.6097219458516,387.3467453741404,1824.53806153049,386.4102457306226,1820.4476162281758,385.5603653632985,1816.3272979701294,384.870226672098,1812.1834469528574,384.3390005128228,1808.023536989486,383.9527215153544,1803.8535301026225,383.696932633998,1799.6779942558787,383.5570461748163,1795.5002638857318,383.51859984658216,1791.32261918418,383.5674958570674
5,1980.4021339529995,415.7406214212638,1976.61978729779,417.5153016572615,1972.8326112274376,419.2796502214635,1969.0389162983615,421.0299349838278,1965.2370560003735,422.76240807152885,1961.4185873867063,424.45779631907345,1957.5407789281026,426.0117007969208,1953.5868227397282,427.35989164515394,1949.5635764117771,428.48430672330164,1945.4804139067596,429.3663090296464,1941.3492377717855,429.9848743146186,1937.1851890199057,430.31458085013884,1933.008322692102,430.32514114215564,1928.845897334823,429.98110528882955,1924.732483355063,429.2579809854426,1920.7020521346776,428.1624964037891,1916.7771171559993,426.73367283741084,1912.9682559469372,425.0186243403732,1909.2756345064508,423.0653308006915,1905.688718740042,420.9236742913779,1902.1884786978812,418.6428000355695,1898.751403143916,416.2676177837708,1895.3521743128535,413.838474868976,1891.9642819088326,411.3935157150537,1888.5624720605415,408.96798999559877,1885.1264387831934,406.59125878108335,1881.6408316519216,404.2879284905132,1878.0928021087761,402.08208800362246,1874.470082604896,400.0013734183292,1870.760589954921,398.07994227686424,1866.951894362051,396.3640876657548,1863.0378001991103,394.9052099644308,1859.0365830521773,393.70481428953315,1854.9839074739991,392.6899416304565,1850.911079292415,391.7585288201555,1846.8334951345905,390.8480632602251,1842.7550135956787,389.9416254411593,1838.6738244174344,389.0474761131116,1834.5864948215756,388.18187784204446,1830.4893879321176,387.36391480452414,1826.3789803977704,386.6158311884706,1822.2522387519907,385.9642896997768,1818.1064417824114,385.44836039773287,1813.9453637935467,385.07483833765514,1809.774589822563,384.83193167751904,1805.5985773987245,384.707330404516,1801.4207223969172,384.6885813690426,1797.2434703134475,384.7632756763931,1793.0684407504104,384.9191747434984,1788.896556812927,385.14432746661043
6,1976.2652565975156,415.8034177751959,1972.9939992498596,418.4019731205687,1969.617682923865,420.8622824249987,1966.1225959161097,423.1504536055571,1962.4985728077613,425.22800932781263,1958.7411612322674,427.0527852771502,1954.8540651101403,428.5813567277166,1950.855518675376,429.7889431702547,1946.7761551820035,430.6868644529158,1942.6408432643755,431.27564207035243,1938.4728010949373,431.5486204276597,1934.29636300229,431.49053342509603,1930.1399794240021,431.0794057314145,1926.0374609132373,430.2965546272778,1922.0246296352452,429.13869209159657,1918.131851779031,427.6250600913944,1914.374128337213,425.80104146036615,1910.747277782728,423.72824438570973,1907.2329705199156,421.4693937650251,1903.8062675563312,419.07942295722233,1900.439266110515,416.60587172420696,1897.1030726580495,414.09083829854654,1893.7690351167344,411.5729414301035,1890.4118630921682,409.0860228679098,1887.0120306789731,406.6578218436866,1883.5551227197964,404.3116807056583,1880.0290894888496,402.07089430084017,1876.4230672402953,399.961414609135,1872.727696584515,398.0129411094701,1868.9349241038003,396.26200496837725,1865.0424912578144,394.74588877642196,1861.0616567315244,393.47966701873685,1857.0168785704395,392.4346700160122,1852.932601374608,391.55562273065163,1848.8266711728252,390.78333323009184,1844.7095389295037,390.07291925647945,1840.5855409020417,389.4034729592993,1836.455309824256,388.7736425589494,1832.3184251116772,388.1891564513142,1828.1743361844765,387.6582246294883,1824.022697033647,387.19009681260445,1819.863193013574,386.7981848764307,1815.6967934066822,386.4879588920501,1811.5254429346355,386.25333973158183,1807.3507791353222,386.08759658818934,1803.1741038260911,385.9839531081225,1798.9964148649012,385.93562472811044,1794.8184399016136,385.9358455536532,1790.6406709075973,385.9778859291918,1786.4633992070394,386.05508859206407
7,1970.854875743969,421.12198407759615,1967.4577425564644,423.5532573484805,1963.92636595188,425.7847183679064,1960.2534098050423,427.77408583771836,1956.4393754141088,429.4768312969283,1952.4961552469133,430.85380769964604,1948.448496601231,431.8838328834069,1944.3250791559615,432.548029231681,1940.1581045237017,432.8297749544164,1935.9831967394225,432.7172143038813,1931.8379108603526,432.2079405727522,1927.7577404364024,431.3157691195278,1923.771537864251,430.06859196895374,1919.8997914660986,428.501279095236,1916.1548862552463,426.65083489935097,1912.540948283976,424.5557155639068,1909.0515623605831,422.2587402980904,1905.6675340284621,419.80885610414424,1902.3610552402283,417.2550399720979,1899.1014409438376,414.6415463059475,1895.8574186283217,412.0086848542246,1892.598269604284,409.3946080841396,1889.294672921189,406.8370442306297,1885.9202184193346,404.37389538925896,1882.455435993223,402.03970793838687,1878.8899512416137,399.8626273684519,1875.2186146636718,397.869459856536,1871.4362158898844,396.09657505621584,1867.5375017414565,394.5976629217094,1863.5310803656175,393.4162222791071,1859.455084066869,392.50081419353256,1855.3500674159716,391.72363246879127,1851.237399350245,390.9877065424607,1847.123012097588,390.2614471177403,1843.00575683042,389.5516595096757,1838.8827671209167,388.87605327275054,1834.7518614639202,388.2507629754982,1830.6120938479264,387.68719860248217,1826.4637712159376,387.1905334014391,1822.3078145428951,386.7624344070454,1818.1452821039786,386.40388078983267,1813.9769647660632,386.1207269452692,1809.8033580424144,385.9313590879174,1805.6265261283268,385.8362952561763,1801.4486075094937,385.82852563450245,1797.2712978997706,385.90093544814744,1793.09588277049,386.0463765527244,1788.9232748057316,386.25771619337104,1784.7540535767068,386.5278721352641,1780.588509340457,386.84988042670847
8,1968.3478871110372,424.8814287104915,1964.716047215732,426.946141805887,1960.9948688982952,428.8447876334609,1957.1742627304786,430.5339405834233,1953.2494347402617,431.9635173663784,1949.224181538304,433.0781871847544,1945.114493258524,433.82153794264224,1940.9510343633217,434.1467145979145,1936.7764680591372,434.0343608948639,1932.6360421423667,433.4890462429419,1928.5708449997421,432.53197249529416,1924.6143782658803,431.1940839527478,1920.7905761877892,429.51363023457884,1917.1142131903807,427.53081499847633,1913.589567230008,425.28891839920556,1910.2047550654706,422.84050959552513,1906.9317295591636,420.2441544524743,1903.7333986404717,417.5560878709617,1900.571903443534,414.8246928390386,1897.4120829246674,412.09135592312236,1894.2212884169267,409.3943137720564,1890.9685525753216,406.7724591083878,1887.6275097936182,404.26430913417636,1884.181624208036,401.90243429729287,1880.6261441756885,399.7091158608617,1876.9636031304535,397.6997626920701,1873.19869509456,395.8895808805573,1869.338135413804,394.29364648982335,1865.3928884417533,392.92031363012137,1861.3777870715548,391.76685110492724,1857.3084716640108,390.8219888629919,1853.1986971682463,390.07206554127106,1849.0599677698458,389.5028324187429,1844.9016664262665,389.1002875653423,1840.7313115964466,388.85131793831573,1836.554903417386,388.7427399827293,1832.3770683143491,388.75861367286035,1828.200859261049,388.87789940734126,1824.02758919784,389.07565687084,1819.8570282535898,389.32455247263465,1815.687935643408,389.5971346397272,1811.5181205030533,389.8582565444921,1807.3457539885285,390.0746152302911,1803.1712437097733,390.244741857434,1798.9952033977504,390.3719831789231,1794.818143303235,390.45969888932643,1790.6404780144887,390.5112542593349,1786.462534559592,390.5300143560561,1782.2845606690391,390.51933975234186,1778.1067333820215,390.48255792476266
9,1963.6749578426106,431.4140326784477,1959.6382409835796,432.4906063825645,1955.5648555916293,433.4183947242125,1951.4540298655788,434.1622019669283,1947.309241540973,434.6831703510928,1943.139939076599,434.93966728129175,1938.963302952807,434.88952263625754,1934.805386871428,434.4940085114005,1930.700478123098,433.72415423726596,1926.689687697368,432.56021128783664,1922.818095859324,430.9944954384259,1919.1198685747338,429.05393447068093,1915.604620764559,426.7979340339197,1912.2586844794812,424.29700554740265,1909.053142857708,421.6179863953994,1905.948575380647,418.8222506873026,1902.9001250980245,415.96525969094284,1899.8610827316406,413.0982356619143,1896.7872008384334,410.26868661717873,1893.6452490651948,407.5150412444107,1890.415293857287,404.86528915191406,1887.0846798257892,402.34336838480937,1883.6427149351591,399.9758666373819,1880.0816308906433,397.79186929071267,1876.3982682113704,395.8213430524101,1872.5977893469583,394.08755373219924,1868.694182366122,392.6003578782161,1864.7061682692333,391.3569089040821,1860.6523977835614,390.3479285022423,1856.5502407944819,389.5578737723016,1852.4146325084362,388.9667709559824,1848.257452726769,388.55302386628716,1844.087638724064,388.2950524179436,1839.9116191764315,388.1716463100937,1835.7337416044413,388.1622542860205,1831.5566802236272,388.2471607539121,1827.3817983057324,388.40730195764945,1823.2094560957394,388.62413450429693,1819.0392606659464,388.87917204021846,1814.8702969295603,389.1537182707351,1810.7013211161377,389.42807449785636,1806.5308467630343,389.678456285718,1802.3580581629867,389.88628659602676,1798.181528503809,389.98743229626115,1794.0042191844532,389.9266088182302,1789.8315297275624,389.71974890377487,1785.6668222602398,389.38841799865736,1781.5115566015131,388.9540260539973,1777.3656568176925,388.43757032438754,1773.2278697125098,387.8595246540048
