0,1900.42094695447,696.667737021892,1895.876703661924,694.9371233192101,1891.2657474683042,693.4490289196661,1886.567700163739,692.2342093607945,1881.7851252032967,691.3363955172637,1876.9701113374044,690.7690911938439,1872.1262003565137,690.5495415859401,1867.280012732724,690.6839611302332,1862.4660412707597,691.1936259116502,1857.7246451533115,691.9743734075593,1852.9941662454683,693.1818948075351,1848.370819288054,694.585640404357,1843.7300580116491,696.0970464831065,1838.9466305142869,697.7551975678855,1834.5158165614575,699.4964589490419,1829.8705667723066,701.1112445786822,1825.1983808678738,702.6337049406242,1820.495310413719,704.0339407505479,1815.7743512268496,705.2134722852203,1810.9944072930157,706.2842657533753,1806.176554636569,707.1676495999156,1801.3267953366749,707.8647351089305,1796.4565190294247,708.3925879134879,1791.5697545010194,708.7749763243609,1786.6759574873713,709.0915891005002,1781.7695542283245,709.2466401200552,1776.8649899823272,709.3057439677458,1771.958767228538,709.3033531700339,1766.9336779428895,709.192908444083,1762.0348361062568,709.2000086697439,1757.1345314924238,709.1928454452925,1752.2316101922663,709.1863493450222,1747.3260895259277,709.1984907868698,1742.4177834315171,709.2459767409888,1737.507794807445,709.3455763144156,1732.5997389314189,709.5204382337847,1727.695729847864,709.7860295034105,1722.798609999987,710.1500738768696,1717.9084943451735,710.6061214102414,1713.0312980323497,711.1660942390542,1708.2479128030643,711.6282655341047,1703.3858770908632,712.3031205387656,1698.446096759804,713.2087484927567,1693.616057778111,714.0984571939651,1688.7979723215576,715.0392341385642,1683.9976156768967,716.046753188,1679.2152583557304,717.0548114197011,1674.574872597183,718.246240250923,1669.8454063421823,719.474658611993,1665.1305955692708,720.744720714705
1,1895.2326676964765,693.6496936106255,1890.5363282566725,692.2754808740051,1885.736975496229,691.1696773928545,1880.9075167025335,690.3535493358436,1876.0810989077117,689.8232219296706,1871.2230167759794,689.7736091068896,1866.3820575725958,690.0866225056523,1861.5515154433106,690.654399225852,1856.820560314812,691.7112111057498,1852.0956262779202,693.1811352872455,1847.5891298423069,694.716560098099,1843.051636047767,696.6510107039545,1838.569812910832,698.4907616849479,1834.2920802747367,700.45376003695,1829.5439305041302,702.151633251202,1824.9248708660473,703.7507467845714,1820.236585681546,705.15128145236,1815.4898488224226,706.351396531962,1810.6569253550635,707.5178878597701,1805.8325326785691,708.3469090135261,1800.9780979403272,708.9777999867889,1796.102847581501,709.4207898582783,1791.211302272249,709.7004005220937,1786.3155978672285,709.8409991618593,1781.4135859255246,709.7424622740717,1776.5261530947816,709.6972912728382,1771.627157742094,709.6257701092792,1766.7281523348,709.5198080595881,1761.9493823165146,709.4615671508368,1757.037498557731,709.2649248154872,1752.1237783823667,709.1037066273692,1747.2093488046207,708.997488965452,1742.295148893514,708.9597759636392,1737.3828533775938,709.003880084993,1732.4741548355796,709.140623437177,1727.5695376180624,709.3698354869856,1722.6703698894146,709.689364223364,1717.7772956372553,710.0943729042655,1712.891959313024,710.5815686920675,1708.0119225800986,711.1316544843451,1703.051813320021,711.9227322132236,1698.190928375525,712.6214219882053,1693.4297980748133,713.209081520116,1688.590199886657,714.0326617912851,1683.7753196413003,714.9888203954958,1678.9818864998829,716.0354352464601,1674.2097891688313,717.1966943219459,1669.3268123960606,718.2931424282214,1664.5727177550673,719.4474205784753,1659.836537180253,720.6254749449444
2,1889.6000109830084,691.2232314518307,1884.8124691964424,690.3345454383242,1879.9761154441205,689.7071321182719,1875.1147956594114,689.3698914252028,1870.2550429110297,689.3638733374349,1865.4497793950854,689.8937380909917,1860.706484718421,690.7911795560141,1855.9857072681664,691.8566151773738,1851.3870464349657,693.4076699083212,1846.8309546086016,695.2155913740509,1842.387731558744,697.1679610257,1837.9474554604674,699.2848570500372,1833.4980702900373,701.3090737183944,1829.216837125512,703.3322619844625,1824.4353784017178,705.0066209355535,1819.7729691778156,706.5006249412367,1815.0350029808476,707.7273510187684,1810.2399795521098,708.696975516687,1805.3935288008167,709.4853267535607,1800.5340354267619,710.0147336163626,1795.656352641112,710.3460091113076,1790.7683148886406,710.5016618976109,1785.8731466435352,710.5120153455173,1780.977528011538,710.410247243063,1776.0785796631565,710.1899662234235,1771.1846885822338,709.9635013368317,1766.2851362468336,709.7288910026214,1761.3835998319335,709.4936002692197,1756.6098111415363,709.351910590205,1751.6937527305495,709.0950395636866,1746.776244352326,708.9083511043731,1741.8594866326744,708.8103042081455,1736.9449895637867,708.8097722978601,1732.0351442839954,708.9146446187884,1727.1316363506708,709.1286568802268,1722.2335187313188,709.4390712032028,1717.3413900421806,709.8330447740046,1712.4545180296752,710.2976430286319,1707.5747284176382,710.8294105510054,1702.696528028398,711.3990796696149,1697.7320058293787,712.2121818832325,1692.8719705223202,712.9191276906918,1688.1205291239164,713.5254575831995,1683.2799545251582,714.3391856276542,1678.4670924482791,715.3054834731737,1673.676196835353,716.3684859845771,1668.9077437602937,717.5806703653327,1664.0246805753352,718.7114509376403,1659.277211956876,719.9013023089294,1654.5456014968659,721.1270233198023
3,1883.6219898802647,689.5370554375575,1878.8193380506264,689.2458749434959,1874.0387511900685,689.1883809399658,1869.2264563205213,689.4036546998022,1864.392436314777,689.9913611099282,1859.6990299516735,691.097718967037,1855.0980620804614,692.551424952789,1850.5247114905549,694.0969470695378,1846.0594923577098,696.0369012394243,1841.6909975319697,697.9727849773734,1837.2246351174529,700.2428626575659,1832.8415596864306,702.3062414993952,1828.344567777936,704.3367034014381,1823.798920975917,706.2009913094279,1819.1224428458008,707.77685897235,1814.3857370520675,709.0540597714986,1809.5878477591946,710.0299964227581,1804.749554538458,710.7204427773171,1799.9281519960389,710.9988859862195,1795.0464458917438,711.2015796610222,1790.1584661218233,711.2201057812225,1785.2682659970192,711.0890265841924,1780.379807352115,710.8434861839855,1775.489512557809,710.5267399897423,1770.5984915891445,710.3060553983058,1765.6893058521405,709.944865172272,1760.786820508709,709.5777549490846,1755.8794879762515,709.2473240063748,1750.9907582447595,708.9950116224433,1746.0773237437877,708.7887108456806,1741.1633852076386,708.6743288334434,1736.25126838174,708.6649637020009,1731.3427563398889,708.7649570284241,1726.4400778393453,708.9755270930017,1721.5444577972376,709.2928154425148,1716.6548196895462,709.7001466970504,1711.771035323999,710.1796917727162,1706.8916520673108,710.7141778133432,1702.0177547003495,711.2979363904101,1697.144644649949,711.9071219357423,1692.263285723267,712.5923434338159,1687.404700481053,713.3042436616167,1682.577113689221,714.0928326846816,1677.7414715668556,714.9355854855196,1672.9295428566065,715.9070495411349,1668.1376243352186,716.9678176460658,1663.3672789211419,718.1557107379383,1658.6013137892107,719.3659935825951,1653.870598602463,720.6267279003766,1649.1520063371127,721.943957690079
4,1877.3976174544432,688.7398704598556,1872.6711463886165,689.141027320848,1867.9804666121624,689.7404117019835,1863.279417972012,690.575258230572,1858.5787582204778,691.7386966165217,1854.0193992026961,693.3537925559117,1849.5553699451875,695.2555709117404,1845.1106513937425,697.1817329870835,1840.7318908095335,699.3528040191183,1836.436122434639,701.347759406611,1831.9345042411067,703.6480300609234,1827.5172308859323,705.5342261088182,1822.939043003198,707.3583715520705,1818.1163517352575,708.8702359108504,1813.5374064279579,710.1777843318448,1808.7340498332567,711.1042319981779,1803.8893350100002,711.7273004472374,1799.0224257171449,712.0715633864463,1794.2047853726594,711.941662577374,1789.3172944276646,711.8212872466414,1784.4315857653596,711.5479188042847,1779.5477696455619,711.1645592752863,1774.6690396068198,710.7108668377247,1769.7855191299009,710.2344968236667,1764.900874592366,709.9626842484677,1759.984150065959,709.5409776393958,1755.0801055398824,709.1350102499814,1750.170195024066,708.8035734784992,1745.1680174529918,708.5219431078075,1740.2619367165207,708.4442965928087,1735.3566567536416,708.4691897717203,1730.453938757132,708.6016360759177,1725.5555940249628,708.841807394223,1720.6630757322703,709.1837842582593,1715.7768376198012,709.6162379229924,1710.8965779111027,710.1250632831425,1706.0215507527084,710.6919258368822,1701.1500726402278,711.2982708217742,1696.2819912024916,711.9354356136371,1691.415802717454,712.5945334236056,1686.620448393813,713.1589457546584,1681.7648152015238,713.8847759163712,1676.8583755528352,714.8461628272379,1672.030900884991,715.7394181473296,1667.2189229803964,716.7113447689176,1662.4232466513906,717.7553424746412,1657.6465514423996,718.8707866278397,1652.98954869189,720.1215981665014,1648.2645873466822,721.4141214498381,1643.549969518996,722.770869906573
5,1871.0573132151553,688.9734251588254,1866.4968331960206,690.1236096727906,1861.8960910209998,691.4326217111627,1857.3457559723638,692.9171965700734,1852.8848480351894,694.5668047435659,1848.4454367106857,696.561658410285,1844.0694356865856,698.7347936917931,1839.6880430945837,700.8717774806703,1835.3129508401653,703.0767687891703,1830.890140457606,705.1494012198515,1826.3911642836126,707.0809245749489,1821.8233091043319,708.7475368104656,1817.1684565290527,710.1447709847077,1812.2471493128382,711.1502836877354,1807.6479040393185,711.9662780668328,1802.8147248548028,712.4083545092076,1797.9535556251305,712.573677743476,1793.0794347480319,712.5048857819992,1788.20627820548,712.2254760204188,1783.3302321278234,711.8158155361972,1778.4573222180488,711.3032044753224,1773.5853687156844,710.7329961464667,1768.7131437181333,710.1489295622983,1763.834428082478,709.5926425701822,1758.9498615656826,709.1161790867956,1754.0446617112402,708.7270213567195,1749.1431657716757,708.4174414112201,1744.238545808915,708.2174335406404,1739.217382593038,708.0637779065531,1734.321316767825,708.1601547364093,1729.4275147956723,708.3604838763432,1724.5367424641631,708.660489958794,1719.6506474221503,709.0568006341484,1714.769559651394,709.5366728651883,1709.8929942628813,710.0820631206102,1705.0219308143458,710.685822276093,1700.1551813461458,711.3323675838865,1695.2911546384898,712.0042156172991,1690.4283909653968,712.6901976240409,1685.5695325036143,713.4000662740833,1680.7976602245228,713.9696927003135,1675.946958516041,714.7264198287032,1671.0231384968663,715.7204040135426,1666.2043923528058,716.6682403955313,1661.3914849337623,717.6361953260591,1656.5901414357809,718.6529727140182,1651.8037181150912,719.6748692231134,1647.152448216325,720.8665759366198,1642.4075052982507,722.0975706247754,1637.6752839037047,723.3731322350735
6,1864.8571224456568,690.3516431667641,1860.4842471233083,692.1854257860634,1856.0374354572114,694.1040461255045,1851.6381699693889,696.1102661973936,1847.3229863880954,698.1482644453282,1842.9553672605032,700.3468510099566,1838.6010750287014,702.5921257245179,1834.2109740442907,704.7457509646366,1829.7702467922863,706.8001525781768,1825.1306377593999,708.8419699699416,1820.6250871238149,710.2017926266137,1815.8708659273275,711.5635550379748,1811.1486606569529,712.4104824994648,1806.2693336179639,712.8514225390873,1801.562979769212,713.0649975602761,1796.7283474059818,712.9797688529703,1791.87410409025,712.6688704361889,1787.0093821877147,712.194091863221,1782.0709151407843,711.8770357038143,1777.2133930421178,711.2395999480223,1772.3551391799347,710.5634290374727,1767.4935026587643,709.8913166465495,1762.6226004031507,709.2673204346199,1757.7447706934172,708.7207236689356,1752.855905417893,708.0603536787205,1747.9714625798952,707.7805299758805,1743.0752933120425,707.6583777570921,1738.1811514732328,707.6739516382511,1733.2146474917058,707.7515888789363,1728.3291890167754,708.034643207822,1723.4474151390675,708.4157611044523,1718.5689242081485,708.8816939795291,1713.6950613345946,709.4264139870925,1708.8249512853424,710.0314496644152,1703.9571461709986,710.673429834319,1699.0940158176347,711.3544249905163,1694.234172122149,712.0636376311127,1689.3762729521632,712.7863057632927,1684.5179070304002,713.5105118249776,1679.6653642811325,714.2624726280537,1674.8665715644076,714.9301879848128,1670.0215617869258,715.7256282057848,1665.1302263034231,716.650512246271,1660.3180958435416,717.6396090125728,1655.503480830818,718.5994273820975,1650.6953863403012,719.582620607912,1645.8969357302403,720.5169297118362,1641.1739804104664,721.583171915593,1636.3941493813336,722.6858173744096,1631.630042525172,723.799238601325
7,1859.0844968726165,692.9814918640197,1854.8359642371643,695.2903286184877,1850.5972341708127,697.5634326505392,1846.2901918177622,699.812315806081,1841.8908142139103,702.0835681930548,1837.513334442589,704.266363566509,1833.1035507830957,706.3735634846466,1828.6359245276658,708.3367903192412,1824.0860693318166,710.0818040364425,1819.2986442529298,711.8035684584169,1814.7059062717913,712.6615769148375,1809.836530825702,713.5593261003526,1805.0527306229096,713.8560588928801,1800.2609245599403,713.7839403639111,1795.4270300065168,713.4380442776777,1790.6014447650346,712.8958487429611,1785.7644507894715,712.198952518452,1780.918058316972,711.4176468946878,1775.9758396677273,710.9517734897881,1771.1310319595934,710.1751949642892,1766.2789636144892,709.4319862209494,1761.4180850686694,708.7595610426602,1756.5424354806173,708.1944039869397,1751.6599909713984,707.7533919631493,1746.7660390617789,707.1733936528099,1741.896469789928,707.0546249067968,1737.0060596880953,707.145284816485,1732.1230697366807,707.3906658643854,1727.2356059758,707.7164488852126,1722.3592785824474,708.1661199383856,1717.4878135891643,708.7025714131865,1712.6197286944002,709.3054167670213,1707.7559805654369,709.9671246919465,1702.89467232274,710.6653714065668,1698.033511788673,711.3734768630692,1693.1759703393263,712.102872741026,1688.3207680985552,712.8483565959444,1683.4668024713103,713.5988348231291,1678.6114924388337,714.3446676198014,1673.7628283227095,715.1205046263951,1668.9182037538553,715.9080102870569,1664.0780032590046,716.7365432131456,1659.2384627546126,717.5714435280979,1654.4281612304392,718.5710807809014,1649.6111627856765,719.5188671065698,1644.7960590168618,720.4661984000372,1639.984361078872,721.345939282085,1635.168339601011,722.277114569909,1630.3559339739559,723.231267218402,1625.5579134605161,724.1684633460612
8,1853.8947296164088,696.8048379323743,1849.6510852988304,699.2710392389166,1845.3905165739666,701.6090416303331,1841.0365533654287,703.8247319216096,1836.565270261238,705.9532309859312,1832.083357470448,707.8804808566674,1827.544576234619,709.6456214728156,1822.9434490587723,711.2188491873413,1818.267306172751,712.5303148692489,1813.507974145211,713.5505536304728,1808.7085862665226,714.1678813998757,1803.8641673921636,714.4196294821813,1799.0220190111945,714.2683721951922,1794.2857615744942,713.8236759822485,1789.3582247167406,713.085794749947,1784.5376695811788,712.2476259503547,1779.7174670537313,711.3406633620045,1774.8918322290322,710.4241251527746,1770.0509616169174,709.5694524919212,1765.205184990414,708.7650039713274,1760.3454548809793,708.0663502717784,1755.4722814773866,707.5038579282809,1750.586936992489,707.0965557443392,1745.6947851513044,706.8534527397727,1740.7982205645042,706.7602250870326,1735.9259101168484,706.8310996593082,1731.0397781106556,707.105532270556,1726.1649330942064,707.5373872468057,1721.3403353001788,708.0572140683128,1716.4700164974192,708.6270538137404,1711.6053356287798,709.2687524040758,1706.7440254632186,709.9578096799204,1701.886615949461,710.6865231949816,1697.0305821013346,711.4311743865392,1692.1730209744449,712.1642489926757,1687.3179058145918,712.9049374859612,1682.4644131286948,713.6534131374735,1677.6115387517987,714.4025892216592,1672.7576203832982,715.149000084218,1667.9093253595627,715.9233454430063,1663.0259662701776,716.79412550832,1658.1883793596355,717.6393864282495,1653.3945561001992,718.4285840590184,1648.5793807371128,719.3955814633794,1643.7594292149452,720.3277892403551,1638.9377469908234,721.240427050516,1634.112585321529,722.1185739131861,1629.2279341263265,722.951058759175,1624.398899335743,723.775284860937,1619.574901512994,724.5766398267045
9,1848.9144793722362,701.1031452593517,1844.6148098477825,703.4357511603307,1840.1963260742584,705.587637692,1835.731644415414,707.5484014046838,1831.240484534244,709.2578579348994,1826.628958049837,710.7626539177294,1821.9496665612908,712.0568862932776,1817.2103990687228,713.1291482621942,1812.4192332213813,713.9532490017915,1807.763578819677,714.1522990059432,1802.729415762605,714.6549550873244,1797.966575707126,714.2601813703485,1793.0709877991249,713.779571371438,1788.3509622030442,713.1086718982887,1783.3698281719064,712.153725769616,1778.549175987547,711.1807644770473,1773.7436280012503,710.2334038532397,1768.9393882669253,709.3425369610579,1764.2372561847785,708.1071608292078,1759.3890135292083,707.3908259720966,1754.5222019218577,706.8403174992352,1749.6382651693893,706.4746892023206,1744.7474418735592,706.2921952032209,1739.8488583728345,706.2963250606678,1734.954108610762,706.8327358569659,1730.0632489661969,707.1064361429471,1725.1797285253851,707.5261064095445,1720.309673141909,708.0930185521079,1715.5260464319094,708.7438737018662,1710.6586574482765,709.3863575367321,1705.79728545065,710.0832922562063,1700.939183394848,710.8089549958792,1696.0844424480172,711.5566527719849,1691.2302905553627,712.3035130763053,1686.3734492429307,713.0234149564081,1681.517829745849,713.7414737585592,1676.6633464078668,714.4627680816261,1671.8089600126998,715.1843268296379,1666.9548446614597,715.9120269833314,1662.1037379569652,716.6619023838686,1657.192821138377,717.5730484393727,1652.3556592463074,718.4186970763035,1647.5967524605724,719.2090408283086,1642.7711159886658,720.1075127445273,1637.9477637452048,721.0212628096978,1633.1200772813409,721.901262385099,1628.2819370968355,722.8223287494627,1623.358028371462,723.5953649154754,1618.5275892527152,724.3150717442924,1613.6863583904162,725.025837467434
