0,548.2029775194853,467.745958492161,544.6051730583067,466.3451054888281,540.9716056190779,465.0397497778163,537.3081805912645,463.82063396409256,533.6200790473661,462.67827952804794,529.911817687376,461.60311221152284,526.1873234565126,460.5855509532516,522.4500158453228,459.6160651759379,518.702892034311,458.68520592846215,514.948611852105,457.78361630181377,511.189580856112,456.90202611060863,507.42803123541836,456.03123537296347,503.6661006688569,455.16209052868794,499.90590975044006,454.2854569652875,496.1496388145828,453.39219111958766,492.3996051195798,452.4731151784956,488.6583410356094,451.5189984211247,484.92867375840467,450.5205477966127,481.213830410173,449.4684145983446,477.5174223232363,448.3532069422166,473.84366845485,447.1655519637327,470.197371332443,445.8961580117415,466.5840017518123,444.5359237047202,463.0097397273876,443.07607965094763,459.4800546111874,441.5111429736466,455.96915630058675,439.9045790337991,452.42994616048577,438.36160805179657,448.8475394214474,436.9219622503979,445.2155931394613,435.61250591722927,441.5301191608354,434.4627159835372,437.7913346065061,433.50065363979365,434.00497710405295,432.74777980517206,430.18017062470636,432.22427827689904,426.33331026364186,431.89784346706625,422.47441296358176,431.8542524744573,418.63524819888016,432.24957332900635,414.8301233187762,432.9028879629284,411.031526648473,433.59432600532915,407.2513111375445,434.3771643016295,403.5371402363062,435.4290287322417,399.8936535812858,436.70496520141785,396.30618424097605,438.13241830305253,392.72489511413403,439.5750610110738,389.10770723082777,440.9250696519216,385.4566861042829,442.1807579325654,381.7768686256501,443.34911008113653,378.07230227232833,444.4372462999362,374.3473441588395,445.4526075006156,370.60503115249355,446.4024984435138,366.84844343472963,447.29430785907283
1,-200985.23892495016,29890.13483024384,-202083.0927314167,24011.366197541895,-203092.2560130257,17755.71207134693,-203973.4953072306,11239.66106712825,-204689.09029191724,4597.329377244811,-205208.64396089845,-2009.3076010196094,-205531.73446683417,-8354.530019587146,-205714.25167838286,-14245.649119855612,-205846.14449916943,-19494.801856403694,-205999.7106762594,-23880.79062043655,-206193.15462094083,-27243.829644545964,-206418.75791995777,-29487.500043914682,-206711.04048201564,-30675.10253478163,-207077.4510708771,-30911.488686428984,-207470.13157344185,-30117.42635524727,-207979.43785709536,-29467.31154625621,-208481.89869463173,-28252.033262904224,-208807.51520593392,-25184.481075390577,-5927196.962713642,785487.032318889,-5986360.959940609,1007550.8518917063,-5960301.0424792515,919184.3428383177,-5963931.864645003,451034.5828957329,-6221266.0121550495,-214268.3176521379,-6551176.82931483,-777297.1758963162,424.1015139853507,445.3643599651816,423.2975709616346,443.51042787470027,422.455967415197,441.55503621488606,421.56468604179224,439.57709418229797,420.6444354424294,437.6532922537898,419.6574487353473,435.8740962097712,418.6259130896141,434.3298302509608,417.5508534935505,433.07592604825726,416.4347500566787,432.1553686116981,415.2855330488854,431.56708311195115,414.08650690004123,431.39388031476625,412.9131188727013,431.7334387726938,411.7655043413229,432.339629170643,410.62872478050986,433.0064950156324,409.5388766731464,433.78199750890366,408.49845630863604,434.80060184175846,-10144145.780946657,1750523.8542819784,406.64542600987596,437.34920951765827,405.74550711476974,438.7051716049644,404.85252696655914,439.999910480596,403.93862019193847,441.22882140989213,-17957687.299882952,-4374327.297262522,402.084339919235,443.5180175864574,400.94359566503147,444.54328039213027,399.961929663661,445.5637454429432,398.9622758780474,446.5473292183429
2,-336287.9710439733,49639.25894314579,-338120.0680904616,39815.049578898484,-339803.9128099242,29360.88714620949,-341273.9375543384,18471.466389358888,-342467.1029964834,7370.943543966019,-343332.6088345443,-3669.9634815215877,-343869.7522576153,-14273.99966579868,-344171.9449520407,-24119.116116757297,-344389.52179372095,-32891.329338503594,-344643.3165937235,-40220.942573865985,-344963.75617818977,-45840.898422887556,-345337.9419907076,-49590.04552231132,-345823.5690140917,-51574.17472373081,-346433.0875415686,-51968.52073320811,-347086.5121756502,-50640.653918248856,-347934.8582652237,-49553.36509294868,-348771.7669612702,-47521.49211568021,-349313.11696416425,-42393.84734071921,-9906542.868636817,1312494.7913238923,-10005421.731615677,1683634.333759081,-9961864.562864978,1535946.9138946955,-9967930.00239097,753521.9264486779,-10398013.74852714,-358408.09881163156,-10949396.029676404,-1299405.8813902005,398.52099054987985,448.3368462116392,399.89540594759114,446.35262944421413,401.2261110470355,444.13911291962717,402.50321740566017,441.8034342333553,403.7668071738821,439.4587513802645,404.95511404469676,437.24003536915563,406.1060981992728,435.28310562710806,407.2173727870035,433.668382117459,408.28656778482394,432.4557211078869,409.31522087972553,431.668337317332,410.26734981918713,431.3850458758982,411.2488514097592,431.6574611226506,412.2494501851308,432.1985120631086,413.2641183684706,432.81905649372175,414.34601451008166,433.5620883793282,415.463972843457,434.52643466660544,-16954331.962475665,2925384.4951127362,417.94457076012895,436.90151097858404,419.20491991398274,438.1703125361402,420.50334143535804,439.4090487724443,421.79028294801935,440.6105049992123,-30013210.586949907,-7311178.371008307,424.3772009840683,442.92780287019326,425.3272878800726,443.97160917351096,426.5620603326477,445.05903016616963,427.7757123445264,446.1290566067335
3,-414002.3387200474,60977.69344641113,-416255.67722053255,48887.837894880875,-418326.5598191378,36022.702861159196,-420134.29543151567,22621.894795011638,-421601.3041452058,8961.277788719199,-422665.06796956575,-4625.981756075497,-423324.72226821346,-17675.60514856612,-423695.226646714,-29791.25538439359,-423961.59450533614,-40586.52140667675,-424272.53275899234,-49606.42634405912,-424665.48722030694,-56522.30979431489,-425124.58425371844,-61135.84688459655,-425720.82775822346,-63577.231574627716,-426469.5398885875,-64062.11937935541,-427272.28408713214,-62427.52850115608,-428314.9121366663,-61089.02414257526,-429343.46283404855,-58588.047142220166,-430008.27460064343,-52277.16902275799,-12191822.285258269,1615146.8126713887,-12313508.326261668,2071898.2893878727,-12259902.32769892,1890143.9348438787,-12267365.489098577,927235.8081556682,-12796656.12972102,-441184.9492910077,-13475225.494557863,-1599244.1682021338,381.86286306277253,450.5140452583843,384.9274489221969,448.5039375918707,387.9452291290008,446.1706231452531,390.9077811179971,443.63953565943996,393.867650304226,441.04817515401055,396.74787315617385,438.56105409981046,399.59661807242685,436.34424642709735,402.40927883111385,434.495023769684,405.1802690954239,433.08474918952265,407.90662429239245,432.154613336699,410.5397730352095,431.7785722492392,413.20415435563933,431.9734487866078,415.8824532240577,432.4329535779497,418.5771066158533,432.9872058948983,421.3518516270836,433.6746085277516,424.15223195228936,434.56528048925264,-20865308.007483464,3600088.3472790094,430.0023344426393,436.74883285849864,432.9418046097202,437.92922397071527,435.93990997476675,439.1101715843841,438.932850235486,440.28215019371805,-36936497.75411765,-8997765.017714972,444.9565376667795,442.6198334861531,447.54123242940625,443.68786214522055,450.49049261456173,444.8367084712685,453.4160449445365,445.9859556295253
4,-442770.6872936703,65168.013489253026,-445179.2764380862,52240.17379081141,-447392.7580747277,38483.29710298975,-449324.8458095466,24153.60447844215,-450892.5798486395,9546.089120531897,-452029.1065322788,-4982.979651462422,-452733.500717955,-18937.12822877424,-453128.6936039891,-31892.53738162898,-453412.5281477313,-43436.002227228724,-453744.02279051807,-53080.99603108857,-454163.219876709,-60476.069244228725,-454653.1447816947,-65409.14581554996,-455289.7249770753,-68019.45018578124,-456089.34449819697,-68537.59332085418,-456946.7392272093,-66789.28810723986,-458060.64998882427,-65357.62531281233,-459159.5026881363,-62682.88792483751,-459869.38611508225,-55934.03689607568,-13037300.993897174,1727117.1636031617,-13167424.272537373,2215542.2093568905,-13110099.947191268,2021184.4618086505,-13118079.597999847,991504.1093555263,-13684072.660343196,-471809.01082649786,-14409696.127172066,-1710173.164132248,373.25151028202697,451.98140065078286,377.55848754919293,450.03710616720065,381.81817373409257,447.7063518709974,386.02302478374963,445.12395171642214,390.23190680386847,442.44085543238526,394.3604841370697,439.8376730398561,398.4622008460207,437.4970193097913,402.53131547258346,435.5257267618403,406.5604992747606,434.0018662806631,410.54399382311675,432.978918423543,414.4266078622988,432.5252825261761,418.3407362559274,432.6332101722963,422.2650058319621,432.9963706527913,426.2070887261569,433.4661386744639,430.2355150028861,434.0767295690228,434.28177574665403,434.8758925921703,-22312223.272520114,3849705.1306023328,442.61743300831137,436.85068533007166,446.79483229992917,437.94064607480414,451.041991922328,439.0609659733334,455.2874979172995,440.2000984866021,-39497858.47117166,-9621742.382970229,463.8280021673198,442.5473407693466,467.6282409384761,443.6423076077225,471.8322959645115,444.8451362163149,476.0105657884476,446.0644918919995
5,-431235.3621053391,63472.79422088456,-433580.2220595782,50882.499912012354,-435735.068610755,37484.807758494855,-437615.8655592143,23529.253634006032,-439141.81621733884,9303.13454843163,-440247.80968899897,-4846.574394463446,-440932.9438261661,-18436.350667307805,-441316.94266545173,-31053.432567327927,-441592.48823462235,-42295.39596646503,-441914.45030675246,-51688.40573502695,-442321.8262768117,-58890.1822580297,-442798.08364734036,-63694.183999951085,-443417.1689333114,-66236.00765550025,-444195.0377566602,-66740.25125368769,-445029.16951520287,-65037.17073977106,-446113.12233909813,-63642.50522133618,-447182.4028987021,-61037.20404584552,-447872.849507191,-54464.04173524101,-12697244.77587268,1682079.9113609905,-12823973.099101573,2157765.5842449395,-12768143.03155221,1968477.5509117916,-12775913.602326786,965654.7113870739,-13327142.845000165,-459490.4251543329,-14033838.830731865,-1665553.996980674,371.8113109656409,452.82435593420007,376.95330949231993,451.024889019734,382.0497969353104,448.8030840760934,387.09359600786405,446.29523566017207,392.14451864321643,443.6560840727457,397.1177050546746,441.07041282741284,402.06757465699894,438.725190934052,406.9882265581139,436.73036685083474,411.8719036091156,435.1664858053657,416.7115800081287,434.094259831354,421.4506856146449,433.57599979809527,426.22030565620867,433.58855368744725,430.997600382702,433.8421802252581,435.79346390287964,434.2110502877194,440.67613161622256,434.72562311799004,445.5711463380713,435.41702425782864,-21730227.11413564,3749304.564904235,455.5885824080493,437.16657856597203,460.6026740825569,438.1633190145209,465.689346615584,439.2191189962097,470.7754018564204,440.3206913710567,-38467602.40789729,-9370765.612361778,480.99724668564045,442.66355605478327,485.6311250327255,443.7852138614798,490.6725398376051,445.0326692593842,495.6865669866299,446.31113099943684
6,-388038.70849555184,57154.61079051892,-390147.8704014654,45825.25890380603,-392086.05246128124,33769.37271446821,-393777.63155130314,21211.50045605893,-395149.89936185884,8410.171081445944,-396144.2626060424,-4322.383211859656,-396759.90781217325,-16551.05422505159,-397104.5706726882,-27904.41140035493,-397351.64027972537,-38020.326790691215,-397640.47892614803,-46472.40955594689,-398006.1785500319,-52952.65432111863,-398433.86092336016,-57275.20312257959,-398990.06788959616,-59562.081082093624,-399689.15605024033,-60015.4018738393,-400438.86687043484,-58482.41440202068,-401413.37970488897,-57227.0004858232,-402374.67984091525,-54882.18508755763,-402995.06277668086,-48966.77431482267,-11425919.41250396,1513709.123186659,-11539958.334613064,1941767.9046308284,-11489717.19099195,1771432.258276085,-11496708.77531141,869015.4955891324,-11992746.188298436,-413439.3340107445,-12628684.508450132,-1498747.794547544,376.66664387161217,453.12835465400144,382.2767024153187,451.54003999900107,387.8449508056538,449.5176047397744,393.36414239528654,447.19194074655974,398.8904277926768,444.7131529324491,404.3442939762791,442.2597941006007,409.7774676423058,440.0125279587418,415.18475593440724,438.07881979357484,420.5591273847707,436.5380211876877,425.89363338365854,435.45364481362265,431.1348376064381,434.8815471563831,436.40457110206876,434.79128773979136,441.6807292501352,434.9237992329748,446.97563134952,435.17713618996646,452.3528284458267,435.5784607895021,457.7388858380619,436.1474287686975,-19554468.88888008,3373956.3700062535,468.71449859275737,437.656022738869,474.20400105555046,438.55598295597986,479.76173339207713,439.54231770993084,485.3177379158095,440.60027034027416,-34616039.234080024,-8432489.851477325,496.46992342169233,442.9217106774726,501.5926963375978,444.0668492069556,507.0962936889509,445.34766345855127,512.5713406494532,446.6723385571183
7,-321823.07180480595,47476.03834736921,-323571.5777802039,38078.89341151474,-325178.2706603677,28079.129857703556,-326580.4206565968,17663.003138956487,-327717.7153927543,7044.955728602368,-328541.55044972466,-3516.0233304321373,-329051.24889530294,-13659.020662890372,-329336.1744672844,-23075.944339574475,-329540.1497967566,-31466.41886621283,-329778.7722671566,-38476.76159392103,-330081.14882578596,-43851.49091889618,-330434.9366824584,-47436.44486821505,-330895.33010859386,-49332.84756387025,-331474.23576520104,-49708.353877292306,-332095.1232122267,-48436.25709725959,-332902.47260359774,-47394.44772394978,-333698.8498899449,-45449.02063228718,-334212.4239232622,-40541.82540938944,-9477590.68511018,1255678.8663219484,-9572183.507730633,1610748.6610933647,-9530508.035720669,1469457.6400243123,-9536306.390185734,720914.3433005249,-9947762.194844514,-342865.87913196406,-10475264.063539729,-1243115.6846329907,386.9418877579387,452.97884035555245,392.69345398193013,451.6553129545322,398.40848741812255,449.90669884127396,404.0793115509635,447.8526202314556,409.7545762226567,445.63135386885256,415.36500896917397,443.40633749754005,420.9566079388859,441.34279704272313,426.5256474481651,439.5409613469679,432.0668158880079,438.075885851687,437.5744044859368,437.0100806238393,443.0018951518685,436.3927476924261,448.4552411390932,436.19322073705985,453.91488480812023,436.1946446135662,459.3929902695764,436.3195918365065,464.94473247043203,436.5924141984077,470.5035363581465,437.02585940724725,-16220097.95330349,2798730.2657299205,481.7938975133398,438.2785280214317,487.43748431685714,439.0773780652954,493.13891158935013,439.9882491714146,498.83568195842787,440.99517688744703,-28713478.619505264,-6994570.245904581,510.2516845754271,443.27503597242435,515.5557664785366,444.43748194461307,521.188626973657,445.7384746718915,526.7921788872877,447.0945801703248
8,-241230.7973735988,35699.65204064856,-242540.7005122499,28653.846080460782,-243744.28424207537,21156.217074994547,-244794.50974587866,13346.419877054315,-245646.15042057986,5385.245498928435,-246262.7583863614,-2533.1119769619736,-246643.82329488132,-10138.03174170891,-246856.35089082638,-17198.50184385102,-247008.18229943202,-23489.296359335385,-247185.99394823008,-28745.21594902196,-247411.60923348978,-32774.697536763095,-247675.77099733913,-35462.15092163699,-248019.8638529687,-36883.484199139,-248452.81328780536,-37164.415960029975,-248917.2304599,-36209.93682875866,-249521.45155262508,-35428.18355339217,-250117.42942095976,-33968.9002623475,-250501.33094664587,-30288.785793510044,-7106524.37501049,941663.2080086393,-7177452.147113061,1207907.3442113544,-7146201.175948562,1101962.752279255,-7150547.720181771,540679.1358600722,-7459070.369244892,-256980.2022542228,-7854608.39921351,-932018.7950371441,401.7614213826182,452.46125658421835,407.3683518558949,451.44346173585745,412.94525884571607,450.02715135982504,418.4837510798411,448.3158273707294,424.0219059035631,446.4299787393133,429.5046081006496,444.5105636563509,434.96972368368364,442.699764844858,440.4156449460892,441.0866672679211,445.8396144051088,439.7394932214206,451.2381438511936,438.71657451549413,456.57468956512616,438.0604244976107,461.9340243128673,437.74616108698353,467.30055943051485,437.60813330465686,472.6849398665474,437.5936126826406,478.13097066877197,437.72465495955527,483.5836400098454,438.0110694559477,-12162263.663955888,2098695.971896768,494.6254951207009,438.99360458632935,500.1417949644238,439.6862445085816,505.70064054494503,440.51460043757857,511.2504098472358,441.4617525057674,-21530230.233958427,-5244661.941231243,522.3481823467953,443.6767632746478,527.5631470809851,444.84738037491536,533.0346091468318,446.1534587574798,538.4763738105031,447.52432144433715
9,-154904.2305424281,23088.0270195701,-155744.5949140597,18560.559555966473,-156516.65424046575,13742.772253134914,-157190.1756899328,8724.408864708068,-157736.09055589035,3608.797401451679,-158130.9715822687,-1479.2663782302513,-158374.487230235,-6365.869222391985,-158509.69678490018,-10902.554372049062,-158605.90330146774,-14944.583436364435,-158718.80758782083,-18321.52672132232,-158862.4319025601,-20910.27966012012,-159030.82394070693,-22636.562967625065,-159250.57738538494,-23549.168086208745,-159527.4250043166,-23728.896818035635,-159824.48053277645,-23114.691599788865,-160211.36706937203,-22611.54459182679,-160592.93480912928,-21673.013560051986,-160838.18184654266,-19307.246241753193,-4566986.263524066,605336.2154885142,-4612567.781419146,776443.4445636059,-4592482.221885824,708356.6511636964,-4595274.0385315325,347637.7546065969,-4793550.216106082,-164992.4451137521,-5047748.418684341,-598818.253560137,420.2496235036489,451.6610468853647,425.46618370095393,450.97724019250745,430.660117161434,449.93574727466165,435.8221085868659,448.6201154202517,440.9773588058031,447.1283194011886,446.0878494379967,445.57299321515376,451.1815430136436,444.067198024009,456.2594922748816,442.685813313342,461.32216822235534,441.48825672094637,466.3691020156597,440.52613374207806,471.3760521604015,439.8354006633234,476.4026291689768,439.4019171972937,481.43824549117744,439.117682243872,486.4908793439314,438.95439418367033,491.59067001958033,438.93235468779363,496.69773890467945,439.06181219726915,-7816115.377387322,1348923.208328331,507.008007365745,439.7607626062311,512.1556040961979,440.3413224519529,517.3266795964047,441.0790585653407,522.4830974451945,441.956338688428,-13836603.747224959,-3370420.0830450216,532.7650689357487,444.0801239191525,537.6576497703873,445.24681279832566,542.7193096635834,446.5409715733918,547.7512175294698,447.9080279844364
