0,1965.2951321378753,714.6956275993086,1960.7354544262848,715.6215220103412,1956.233132136626,716.8756513139946,1951.8120907770106,718.4150763629509,1947.400718886719,720.1790358507191,1943.0901006114534,722.0327344841681,1938.7737077386114,723.9177738319968,1934.4674210300802,725.8012770081624,1930.081979217811,727.5549261848246,1925.6924177664316,729.187197965309,1921.2429717076484,730.6590307113787,1916.7478438284174,731.9497377667254,1912.190040319494,733.0390136320901,1907.5756649492837,733.9091569524137,1902.953104185814,734.5491518109753,1898.2734947378158,734.9532378688353,1893.57696812348,735.1308443524636,1888.9146283957202,735.1073417494366,1884.209034004172,734.8916163909299,1879.5037090059811,734.5150266629238,1874.8280779160127,734.0135535450692,1870.153403407355,733.414744276024,1865.4813840274523,732.7609695698005,1860.806667912282,732.0924024436973,1856.1754093401225,731.4525440915659,1851.4378852563516,730.8523430368576,1846.7853696047616,730.3518102036352,1842.079427042981,729.9192383013669,1837.365213541791,729.5702266677157,1832.6645706158622,729.3117452098587,1827.9516873800494,729.1307159728215,1823.234584241687,729.0272136017425,1818.5276596494798,729.0010391101047,1813.7904505979802,729.0412769426833,1809.0903670748974,729.1585701131681,1804.357478390647,729.3305922782055,1799.6560023158324,729.5785675355812,1794.9528958196,729.885597552108,1790.251281223551,730.2528186800193,1785.5531185243256,730.676900706635,1780.849114248979,731.1572758650642,1776.1604110891433,731.6840153750611,1771.4709743949018,732.2478216854255,1766.7890297662698,732.8342897958377,1762.1301461002688,733.4329594227488,1757.4547253089427,734.0676658269639,1752.7956892347192,734.7089523254216,1748.143345035053,735.3759800923923,1743.4967557612874,736.0594691464431,1738.8569832186015,736.7569501575713
1,1959.943419850204,716.1157281243891,1955.4839847396906,717.5824460067367,1951.1506503863666,719.2255332429033,1946.8694053594036,721.089977528713,1942.8420562375745,723.0681420958396,1938.5519278691243,725.1135273219875,1934.2587630642142,727.0726065632397,1929.8440736130894,728.835697951126,1925.4668533814863,730.4820962840935,1920.8445965767894,731.8765008495131,1916.250777917349,733.0423145857199,1911.607724578364,733.9749114891987,1906.9894537064495,734.6811728253679,1902.3946738998363,735.1596158586988,1897.6882610444375,735.4024918535639,1893.0623290252338,735.4319130124005,1888.4249639379536,735.2729110591858,1883.6468074874715,734.927100342078,1879.0023945732964,734.4586080850713,1874.3706879106237,733.8922639996151,1869.6695104580958,733.2455478415011,1865.011534119322,732.5744080329073,1860.348667761407,731.9056419708427,1855.7006814120302,731.2836622364697,1850.8605996212536,730.710423746151,1846.3559785655946,730.2574343723898,1841.541146493398,729.8116210594309,1836.8635197146496,729.4927655386713,1832.1862797113554,729.2602343120839,1827.4400805971916,729.0783726547003,1822.7214435419965,728.9829724957841,1818.0062487801767,728.9590690179548,1813.2541159543894,728.995200617807,1808.622174464629,729.1192894201531,1803.8339549841764,729.2725029140189,1799.1805809676234,729.5451829190555,1794.4427060187193,729.8413997234094,1789.7225911316095,730.2062749614657,1785.0172865963555,730.6171535238926,1780.3199746763285,731.0775174379661,1775.6746982687228,731.5753292816675,1770.9874370768405,732.1178052520689,1766.3252423045678,732.6839526596116,1761.6447338460794,733.2721332283729,1756.8787640735202,733.869260762593,1752.206754311232,734.4157779147946,1747.508117631625,735.0279974295693,1742.8173057564472,735.6251847996552,1738.1377321372215,736.2334372413321,1733.4654024749377,736.8532178645338
2,1955.1636206513458,718.1777824096739,1950.876683030884,719.9180925356268,1946.5654736243685,721.87014402611,1942.2891000273953,723.8834570875467,1937.8870400349483,725.9145664905814,1933.6187162004717,727.8689189207298,1929.288921169586,729.7218742091279,1924.8976682180953,731.3919842696411,1920.4109877102846,732.8329383415047,1915.9755302207868,733.9948862018907,1911.4011386151333,734.8536269958045,1906.7919822575154,735.4258653598218,1902.1214306603524,735.7361709938996,1897.4042954166764,735.8069435251975,1892.7448709743674,735.6683876916468,1888.027559272079,735.3493725940522,1883.3201520347134,734.8822641285017,1878.7025811977007,734.3075130812905,1874.0108185580216,733.6559961301848,1869.3167734742358,732.9670772548911,1864.6641467779468,732.2817233423895,1860.0427213422472,731.6285207057128,1855.354330086706,731.0323992490858,1850.633717921712,730.5020181628705,1846.0007605596106,730.0347081416515,1841.1881075115566,729.6579750372582,1836.551103580977,729.3774940536485,1831.825102623336,729.159973918568,1827.0873060401843,729.0058714992692,1822.3985783960884,728.9475518422814,1817.6825473706722,728.9454409058592,1812.9669592439911,729.0123440842891,1808.276947371051,729.1484815372992,1803.5647783356617,729.3500448258367,1798.958153492717,729.6200450280737,1794.107704604746,729.8623796540963,1789.4152072509573,730.2104779851038,1784.7255743127523,730.5862986645956,1780.0269923411754,731.004856411298,1775.4384651442263,731.4315365384593,1770.6814498940953,731.9148141477742,1765.9910262839308,732.4172596459838,1761.2729478670558,732.9729953904746,1756.5860101486123,733.5358118130682,1751.8982088016048,734.0709959007613,1747.3097747561942,734.5851550968847,1742.535440354578,735.1081550708085,1737.8649130727968,735.6041798698316,1733.1940051651052,736.0870864430229,1728.5253828796585,736.5582580222522
3,1950.3334297148629,720.7363822186866,1946.0770086067514,722.7885584190446,1941.789029565231,724.8214981267201,1937.4926111270102,726.7825414343827,1932.898555908029,728.6781444334155,1928.585644295013,730.4084681282218,1924.180657539915,732.0206844151252,1919.773893723905,733.4788771876912,1915.1808538439495,734.5900999950301,1910.7506694481692,735.4136573205353,1906.1521502435296,735.9071685333338,1901.5308340243582,736.1041045627485,1896.8386569758256,736.0271794756616,1892.0921466514892,735.7291289165458,1887.4533934806802,735.2637095382845,1882.7255530728473,734.6720363637229,1878.007575237239,733.9833687636975,1873.4483562223272,733.2671665509063,1868.7472634689004,732.5267618595626,1864.0322110972772,731.8114374806297,1859.39073236286,731.1726587118632,1854.5009539529424,730.5885015746758,1849.8108681324447,730.1030759677753,1845.115245899156,729.6887954713958,1840.7368688644124,729.4137192595858,1835.8249449851069,729.1263755942496,1831.2427304707808,729.0003354863245,1826.4997609946913,728.8927370614381,1821.7466540633884,728.8428639408673,1817.0718789219497,728.8935880158533,1812.3584426793707,728.9889611561431,1807.6445605167441,729.1461119799594,1802.972642647406,729.3683351386126,1797.9855382326564,729.5524974002086,1793.2591897333875,729.8698657944346,1788.7798658243325,730.2504397601333,1784.1052430557454,730.6280089164268,1779.424080007198,731.0111059630842,1774.7255443624686,731.4244643825689,1769.7503137109184,731.9018653760522,1765.0642423261445,732.361610866453,1760.3704409942,732.850513706667,1755.6836173335396,733.3199807897128,1750.9916887588975,733.7896360674795,1746.5781361099487,734.2203431585453,1741.6081999657267,734.7992656472395,1737.2071403662712,735.14010921751,1732.531468877872,735.5648274026837,1727.8479793025206,735.9671239525626,1723.1623021704215,736.3492772632445
4,1945.0057806808745,723.9598182330901,1940.7742022496943,726.0319601771616,1936.5381619119898,727.9335298199153,1932.2315397785994,729.699451289385,1928.1373989335582,731.2969539759894,1923.6692550871553,732.7886263455908,1919.1713222494843,734.0663902282172,1914.5863383969038,735.0890576272382,1909.9829347812288,735.7366118543175,1905.0978019972483,736.0501659654767,1900.34948554859,736.081424966763,1895.593501363802,735.8545281014335,1890.9186431015994,735.432649464054,1886.3264143198305,734.8596924478849,1881.6125505774141,734.1738978098205,1877.0228493859863,733.4157763738874,1872.430830259559,732.6434136202212,1867.660491696791,731.8757277757496,1863.0455024184375,731.1648886415143,1858.429256700961,730.5416123123412,1853.7127585111014,730.0157389927997,1849.1807404848394,729.6170021260823,1844.4863583173155,729.2923567463521,1839.7966837603526,729.0565394055161,1834.7667702002118,728.8651466432244,1830.2867973997968,728.7778258646925,1825.4275031536222,728.7152185442936,1820.7456569097694,728.7481588680968,1816.0883424610927,728.8663712011261,1811.315758148296,728.9780010649256,1806.6106467564957,729.1732336550813,1801.9013704943393,729.4053592668516,1797.1419876933999,729.6655622085715,1792.6836634853519,730.0371339813491,1787.9336905072264,730.3488161964179,1783.0973799203537,730.7027065530406,1778.3723877451243,731.0603819414152,1773.637825984712,731.4623332880582,1768.94088523436,731.8479349046056,1764.4249819185818,732.2186327598307,1759.7523422723516,732.6105977955987,1755.0548090342515,733.033693953214,1750.3703503166794,733.4419411436498,1745.6763229888818,733.89193313654,1740.730149666065,734.3847948857788,1736.2182222752494,734.6837983568611,1731.3018891577312,735.1052051305312,1726.571048883116,735.408053794919,1721.8471725667262,735.6845960004483,1717.124648065288,735.9396758025298
5,1940.5528694781983,726.4381398985778,1936.2400174314234,728.5719366748898,1931.7664672634776,730.6032492510141,1927.2750629162206,732.3082854207022,1923.456001978483,733.6220437826521,1918.771548490859,734.8534151871686,1914.1817637289505,735.7253263014771,1909.320188053789,736.1509653021556,1904.783758956893,736.2570364157202,1899.7371112849685,735.9929612519022,1895.0184112250909,735.506053713302,1890.38465015603,734.7420719559308,1885.727990506625,734.0809592465104,1881.115827044714,733.3690554020978,1876.4351787914718,732.6434875182284,1871.7255279352398,731.7965379990789,1867.1247681114837,731.0928675719568,1862.37145662347,730.3890976072885,1857.7206513790718,729.8384069749603,1853.0912445834695,729.4155160074225,1848.363171751104,729.058710259576,1844.1335020356642,728.8548630158455,1839.4276204145228,728.7295654743215,1834.704673515811,728.7171102777608,1829.4964670104948,728.5200598181638,1824.963708356571,728.8350054452906,1820.0907892865528,728.8110332132258,1815.4022390599455,729.0269156342453,1810.7709813341605,729.3196599461314,1805.971887749449,729.4995005261812,1801.321830040629,729.7941412238466,1796.6101933718314,730.0638479675645,1791.8753585726113,730.3380633216481,1787.6837586200586,730.7748936981819,1783.063522375131,731.0432305551232,1777.745335784407,731.2725618538763,1773.068947044165,731.541560258187,1768.2816239304345,731.9011254723258,1763.66202735478,732.13963352978,1759.5408615402846,732.3403763792904,1754.7887468656238,732.627036132699,1750.087085773733,732.9330484428526,1745.3594417037727,733.3182470455451,1740.665261616506,733.8229199851341,1735.44595452565,734.2785463040349,1731.2354288889144,734.2478399693754,1725.9708990755153,734.4017586544749,1721.289125650078,734.0885486827515,1716.6526884007994,733.6236334124497,1712.038506347096,733.0166684103157
6,1936.66708438439,728.3222803983349,1932.1895362481978,730.5039206840287,1927.2933139751506,732.7711728647454,1922.5101891138718,734.4527399098993,1918.6047073573036,735.4827051709284,1913.7158886649756,736.3937488205881,1909.0537049980646,736.8060726895001,1903.928527898837,736.5769796242953,1899.4898661647203,736.1363191472672,1894.6233086143125,735.3246547865782,1890.08892520984,734.3511211338698,1885.7656589659894,733.0609127231763,1881.1172949291222,732.2709976552327,1876.322737620901,731.5422707754669,1871.7666350667776,730.924839008755,1866.745261046234,730.0887753639265,1862.0109486277472,729.5744685841001,1857.4888728797096,729.0419055886937,1852.7009637336946,728.7465053560001,1847.955664739562,728.5932005563149,1843.2815523673753,728.448667031332,1839.109801743179,728.4270265313762,1834.3921004725025,728.5177398427932,1829.623120137367,728.7374377527441,1824.8115545244846,728.5225348130161,1819.780167365682,729.3088641561201,1815.1537273786091,729.3294333721561,1810.3954497468396,729.7255190286324,1805.7066892912062,730.1469174595378,1800.9661062410873,730.3973348311129,1796.3881734444062,730.7593895042795,1791.6686833564838,731.0217412074624,1787.0570345331269,731.2819254510018,1782.7084046616292,731.6134007840151,1778.2732558560845,731.804759972111,1772.6584351237914,731.8772509184021,1768.1005932974058,732.0130597370747,1763.2884143070528,732.263674012327,1758.7803123718757,732.2822517538415,1754.7302098933808,732.315394862627,1749.8644884518835,732.4810226354783,1745.1585895575822,732.6516582183652,1740.371133564589,733.0307592121997,1735.6776839955182,733.6157164216409,1730.6084436658143,733.9228936937152,1726.3317937083018,733.6425686479756,1721.1177179632598,733.2360485816192,1716.5651518756622,732.0400902062338,1712.1032685559503,730.495619953682,1707.6937053517197,728.619824340036
7,1932.4640471509838,730.2996000570533,1927.8172275835354,732.2967885285649,1922.5531593445135,734.5532137276709,1917.5208436619534,736.0376115855865,1913.3338573845188,736.7082294583428,1908.325639768355,737.2005414134819,1903.6288690765755,737.1172094468807,1898.3644431363225,736.2794800055085,1894.0077961984855,735.3594055169874,1889.4541530126323,734.1148616836825,1885.1203141742712,732.7807245311258,1881.0773334482142,731.1516886995009,1876.4269445111006,730.3304611947591,1871.427762495121,729.6791666299981,1866.9933408242725,729.2551264091443,1861.6925763540798,728.5692067049484,1856.8079703766764,728.3233410316352,1852.5366624517171,728.0506933258134,1847.6127733173212,728.0584112712729,1842.7430434579549,728.1991782368125,1838.1379526306987,728.2958393437115,1833.8602027451466,728.4584349600848,1829.1372445396887,728.759917542877,1824.335928596856,729.1844514950797,1820.0783089290032,729.0125573917103,1814.5118670340394,730.1467245584639,1810.175402054941,730.2292221517611,1805.3422104607816,730.7431319931601,1800.559547781528,731.202702716229,1795.9143035831992,731.4990834733504,1791.3747171301998,731.8574247295504,1786.647088905542,732.0643240419339,1782.163696328661,732.2669452902647,1777.480182634917,732.4002794721569,1773.1874614690694,732.4850555489425,1767.5189581568186,732.3937133512883,1763.054381187043,732.3872387093961,1758.256298990243,732.4808822880242,1753.8169650789293,732.2972074517427,1749.625284295224,732.1919868380352,1744.6705993770547,732.2426540616605,1739.960638730736,732.2926043225333,1735.1256679688959,732.6613383604138,1730.432769479663,733.3034422544392,1725.6928200835,733.4445800927922,1721.1792906349897,733.0191625558543,1716.2216804067891,732.0686791180394,1711.7948818361954,730.1539625571423,1707.4907859705017,727.7276678667337,1703.2652315581918,724.8177530703059
8,1927.0593795295158,733.0574591994257,1922.3175603209538,734.4194165324849,1916.980460669069,736.0652849063529,1911.8909518508679,736.9676972763746,1907.393794374628,737.1279079624203,1902.4241659598474,737.0647071334831,1897.7489789842348,736.4673166282141,1892.5810189705207,735.1708458576471,1888.244088851966,733.9112409929105,1883.9274035072795,732.4331970573929,1879.6718647898183,730.9589612077286,1875.660479257237,729.3550381812361,1870.9973273945711,728.5870463696277,1865.9115181141042,728.0795710276968,1861.5017174848972,727.8715238471402,1856.1780014938865,727.5145502586624,1851.2344319265994,727.5746092895452,1847.0387473256994,727.632002424496,1842.0824139649676,727.9433522074186,1837.173907027363,728.3579613267095,1832.6024248118565,728.710457232358,1828.1352681793296,729.0740305893817,1823.4204986645168,729.559136265683,1818.6270038661137,730.125081169381,1814.6630064108745,730.1301133181744,1808.9344999685518,731.2959092136055,1804.7148979406973,731.4692026827172,1799.8594426921013,731.9789174697305,1794.9936382544238,732.3415746910887,1790.432369735771,732.6323259465244,1785.846501260382,732.8766931328296,1781.1156584762493,732.9768815263673,1776.6720247129265,733.0629195330688,1771.7216735647748,732.9831539959151,1767.4307097330684,732.9357683871781,1762.0091851017999,732.6988887572052,1757.517365395271,732.5764555064684,1752.78337985568,732.4836536793796,1748.293210269223,732.2059184984357,1743.8583420631676,732.0184509337105,1738.8981119870612,731.98202716897,1734.1845516381318,731.9589677981385,1729.3432869864635,732.2918452069887,1724.6496974226866,732.9192172919085,1720.1742867756493,732.9703485392388,1715.4498935705583,732.5287998562045,1710.7621209919253,731.360254469811,1706.3740698080032,729.3214499272533,1702.1071135827765,726.7468893941943,1697.9280714455454,723.6790640797407
9,1919.5687032715216,737.283218150144,1914.8850033439721,737.340681019776,1910.009675246323,737.4232994673537,1905.2044389710163,737.1477938108738,1900.5348606421303,736.5710320006852,1895.8348313983026,735.777160148224,1891.2557577407906,734.6649742880949,1886.5313406057066,733.1634565925624,1882.105283918937,731.7767710430651,1877.740819125606,730.349276021887,1873.3028637279167,729.0499284663376,1868.8559020475932,728.0115994647126,1864.1688317215442,727.368449684377,1859.2546209245809,727.0433120305693,1854.6781864695927,727.0112054504868,1849.8120641007645,727.2015242615872,1845.008931845844,727.5633977328139,1840.5190494878648,728.0023744905902,1835.7362195116493,728.570555651077,1830.9687817365032,729.1940621038004,1826.3450211816328,729.8027507329153,1821.6855611834897,730.3987557066775,1816.9993088954216,731.0184337023206,1812.2802509169755,731.6262564402621,1807.9319231569216,732.0151883563376,1802.8237587761298,732.7037406828283,1798.3312996610284,733.0081780957012,1793.564067931129,733.3320384002459,1788.6730421591933,733.4180923590006,1784.1361946587917,733.6246417442647,1779.3685659973253,733.6056409472876,1774.644640525852,733.5446987161513,1770.0587004396377,733.4396448730465,1765.1554584760547,733.2096485885979,1760.6275711670642,733.0085495883785,1755.8113961770468,732.6697167408231,1751.0766006042863,732.4930684596095,1746.4677587790407,732.2028915663557,1741.7302727360411,732.0298027688734,1737.0616405145652,731.8430857778476,1732.2380586278255,731.7692387151305,1727.5216466247068,731.7538296879628,1722.7442326870598,732.0041404687247,1718.0476471783354,732.4961613424275,1713.5280467392045,732.626942071028,1708.8155764165858,732.3226587122185,1704.218374304493,731.5713788430095,1699.6984700674134,730.4338365083429,1695.2441243310982,728.9803967786528,1690.8572114928143,727.2723668469562
