0,1942.6122784869706,421.9667245097528,1937.2258245533123,422.96142433265396,1931.9296121378493,424.35727480630857,1926.7773664704414,426.21398955460137,1921.8163310364203,428.53436990509067,1917.0602977698488,431.2511501768876,1912.497363510608,434.28198353602517,1908.0903154960206,437.53600446421,1903.794694870278,440.9361201423445,1899.5701129087379,444.42427732220045,1895.3805890741269,447.9545356385717,1891.19142855259,451.4852256854516,1886.9673713829386,454.97401706661435,1882.6721144032156,458.37459656131335,1878.2695500606044,461.63476240637226,1873.725062820574,464.69347526074074,1868.9935817323608,467.4525797490189,1864.0153579061664,469.7322422258164,1858.7728410612967,471.3049420509644,1853.3519812731074,472.0631059341661,1847.8769476937239,472.0792360746554,1842.4358767570552,471.4622854671391,1837.0867283600692,470.2887609809164,1831.8761216924556,468.6029667381359,1826.8457026854803,466.4375535366795,1822.0244991470286,463.8388137621494,1817.422540217026,460.86838833123045,1813.0330067382633,457.5916235592634,1808.837020664337,454.0699745593965,1804.808000249366,450.35813942366406,1800.915111094076,446.5035439852199,1797.125806356936,442.5469230479998,1793.4091547201533,438.5218917027149,1789.7371894157384,434.45600642083343,1786.0826633353436,430.3744214938127,1782.4170927642137,426.3027646150348,1778.7095672719686,422.26932421721386,1774.9319998170965,418.30146906636844,1771.073592745683,414.41218224640954,1767.1406687820263,410.5982346695852,1763.1444361468123,406.8506437299499,1759.0960669377223,403.1594099111048,1755.009418834985,399.5105640070038,1750.9071844137704,395.87923384303076,1746.7981458847162,392.25560373209964,1742.6826164876786,388.639347474447,1738.5600925580388,385.03106718999146,1734.430073792472,381.4313680805889,1730.2920635257633,377.8408586274354,1726.1455632294148,374.2601574938788
1,1938.1388475267015,423.33386194612723,1932.757323316852,424.3530551351193,1927.4829084355088,425.8276306522524,1922.3664903728152,427.78188397303427,1917.4174970038507,430.1286603537728,1912.6685382798985,432.8577281093352,1908.1197500101546,435.90962673135294,1903.7372101430378,439.1964905627711,1899.4731083747113,442.63604299918467,1895.2789392591083,446.1607221521108,1891.1208142135993,449.72790217481247,1886.9808776479792,453.31618849550426,1882.8428285592875,456.90664936795883,1878.6605147904872,460.445255209177,1874.3441302328515,463.8181105810829,1869.8021968205503,466.8788477502253,1864.9918223499378,469.4957738800085,1859.9104428788212,471.53328443753156,1854.5841741515196,472.7887779183007,1849.1228735536624,473.1410084179684,1843.6661832309076,472.69646573941384,1838.3021121714885,471.596717405853,1833.0927189994554,469.9091813799594,1828.092231981776,467.6768172575142,1823.3334691388354,464.9660238878606,1818.8159046264823,461.86883937688106,1814.5160690732312,458.47510346696856,1810.4022255959471,454.85767787093255,1806.439197150268,451.0753167837972,1802.5908955184302,447.1760961138846,1798.8248709456038,443.1972474162126,1795.1139190389351,439.16693040980823,1791.4343474232153,435.10791690182293,1787.7637914657544,431.04074133330005,1784.0796254898712,426.9859014087761,1780.360935160915,422.9627235638678,1776.5941045794748,418.9846007193253,1772.7728164598745,415.05877039312384,1768.8935448433433,411.19023489809507,1764.9538048700729,407.38330677929866,1760.9516419620402,403.6420658755718,1756.885920358896,399.97000470937576,1752.750872329703,396.37622018243144,1748.5481940413797,392.8617369656275,1744.2866627069232,389.41882720182366,1739.9747302555143,386.0392306900903,1735.6204405498559,382.71436541217423,1731.2314637048269,379.43540811054766,1726.8151431523572,376.19335946186146,1722.3785496064056,372.9790990586916
2,1935.462623000704,425.835777242328,1930.0230567264782,426.4772096556723,1924.6568283825159,427.5717276958162,1919.4225062581536,429.1813070520127,1914.3847586985562,431.32814218069774,1909.58271355067,433.9615119537734,1905.0067761404007,436.9721358951901,1900.6125728095394,440.2432532660164,1896.3488131010727,443.6831522909557,1892.16701293833,447.22246708635515,1888.022960816215,450.80599483164553,1883.8767588922212,454.3870309895505,1879.690654844131,457.92125390975855,1875.4243833899636,461.35806132545537,1871.033871514856,464.63423355496,1866.4717418903892,467.66589251021327,1861.6714838909725,470.3010538578517,1856.565332585487,472.27013531107616,1851.19424387192,473.3112852698619,1845.7223028741887,473.41604020524585,1840.289864595712,472.73694005952547,1834.9794632037845,471.4020410617834,1829.8507732393625,469.4833164103495,1824.9615385089164,467.01726402545466,1820.350736879776,464.0622113853813,1816.013480581674,460.71736149610155,1811.9230337307974,457.07417764393887,1808.057668116837,453.1926341421311,1804.3855907029813,449.1273673852541,1800.8530359346812,444.93996595052556,1797.3881646377645,440.69621135400973,1793.9087312489637,436.46442359771896,1790.3530039311274,432.2966338703043,1786.7038875058313,428.21036293647563,1782.9693330495952,424.201990718157,1779.1653415810545,420.2594067746256,1775.308453483747,416.36852750137984,1771.4041997892216,412.5251816749948,1767.448286835152,408.73504555431884,1763.4340635405931,405.00674438073406,1759.3545920044187,401.3499785407047,1755.2040513027637,397.77410456784065,1750.978433043763,394.28729648531885,1746.6698347852466,390.9036605874756,1742.2394530326926,387.6816068439949,1737.6729256438393,384.6554810364311,1732.990966089739,381.81105609874555,1728.2130006475336,379.1308821817765,1723.3562502273828,376.59613641099656,1718.4357698162485,374.18732258372904
3,1932.4169898869077,428.9325494225096,1926.9573051261486,429.36497652389835,1921.5672338485692,430.3311087678548,1916.3214058116773,431.9007979321992,1911.2429094454344,433.9526440354148,1906.3109965705657,436.3364453876605,1901.5123279627223,438.97874427383204,1896.848878239424,441.8528827715949,1892.347222561533,444.9741570637168,1888.0222207018332,448.3360608239374,1883.8596855927626,451.8975594023993,1879.792397809832,455.56794287589946,1875.70675384601,459.21777262386826,1871.4914208789985,462.71624340227845,1867.05730239682,465.93155043921087,1862.3584276390422,468.7444244170148,1857.3920006417534,471.0503143259698,1852.173399189562,472.7024453866277,1846.7611153445393,473.5100323898934,1841.2889438062803,473.4155911872102,1835.8885437864224,472.5195633659539,1830.655028090241,470.9122032585201,1825.665964688127,468.6569465739763,1820.9797195328113,465.82466704049045,1816.6215069621164,462.5085892986542,1812.583291543999,458.8085156668824,1808.8320746490956,454.8169729699302,1805.3139490108242,450.6179182885543,1801.9559179713356,446.28933527654453,1798.672498901729,441.90368452603263,1795.3744858850978,437.5290308146353,1791.995458519766,433.2167503172818,1788.51336344967,428.98727965876276,1784.928933677679,424.84417806700685,1781.2456449755603,420.78870159357115,1777.4725807886143,416.81657131806486,1773.6275428993754,412.91401093445853,1769.7320365152036,409.0617881904142,1765.7875627509316,405.2597760599769,1761.7376554994082,401.5708006645721,1757.4541472812841,398.1583507589686,1752.8957844402032,395.12049818883185,1748.286364749337,392.1595189654915,1743.7341275344934,389.1113073679432,1739.1780649431137,386.06883466127323,1734.5692259133534,383.10697392712217,1729.9033805678116,380.23577714358584,1725.178487991793,377.4628492027788,1720.3928730697723,374.7961148233317,1715.5452296737478,372.2439091597188
4,1931.7565407049274,432.30151478263434,1926.2788756669484,432.28079556620577,1920.813067148641,432.6356456639623,1915.3942952747334,433.4312772363779,1910.0804322807287,434.7529766907251,1904.958675032402,436.68866768568324,1900.082129280617,439.1805597644108,1895.430442592275,442.0728407547958,1890.9372755408951,445.2069512099599,1886.527878656896,448.45834344491846,1882.139293963708,451.7378589760049,1877.7415498218493,455.00507594704595,1873.3309494571733,458.2549155773603,1868.8984838400404,461.47483388971483,1864.4029088111283,464.6056612547959,1859.7554981803298,467.5046262752461,1854.8599658202163,469.9572002353833,1849.6798007495859,471.72434324948813,1844.2874035126429,472.65954053747635,1838.8147903886636,472.75149185804804,1833.3901559683306,472.0221345283254,1828.1409265291024,470.4728927546859,1823.1959633422637,468.12678856029453,1818.6369850300102,465.09573132767133,1814.4662051654686,461.54714821126896,1810.6356916034194,457.6322212470437,1807.0784757351778,453.46653259181784,1803.7261997427615,449.1337244955256,1800.5135050041947,444.69615344945134,1797.373916035172,440.20642197361315,1794.2368677303866,435.7149088896971,1791.0378282555673,431.2674280280221,1787.736092732043,426.89573307595464,1784.3109448327289,422.62011294359405,1780.7479617039933,418.45873530532384,1777.0346035163805,414.4310645120156,1773.159946069036,410.5584195311868,1769.1190138868265,406.85966150524825,1764.9185776311795,403.34304994582817,1760.5741472139691,400.00587320901417,1756.102807147265,396.8406682067439,1751.5201998889315,393.8387305592939,1746.8399587791437,390.9913322482281,1742.068708646006,388.29932625154214,1737.1976328050198,385.79257118530194,1732.2382986470054,383.4651318406644,1727.2065211729982,381.2985975562318,1722.1161535537215,379.27340504288236,1716.9791937938512,377.369360396393,1711.8059618473862,375.56608382322054
5,1929.8695635323543,434.69169662151484,1924.394211658819,434.86919609048425,1918.9318797124242,435.28428637358206,1913.4979381977626,435.976931996541,1908.1137618944106,436.98492371313375,1902.8105270268866,438.354385786493,1897.6685586011956,440.2371156856724,1892.7461353858919,442.63767666858195,1888.0424534718163,445.4442119173621,1883.5249430990452,448.54263763723395,1879.1362730969183,451.82172278488906,1874.8020937431604,455.1728008717805,1870.4386367683194,458.4854952341802,1865.961213839239,461.64171040948776,1861.313181464345,464.5402038471241,1856.5071291432662,467.1688864536734,1851.569367073579,469.54063051666174,1846.4603422702785,471.51064544733794,1841.111259615453,472.6556806238415,1835.6418580312113,472.7092319720281,1830.2553968083434,471.7481694804091,1825.1051120304871,469.8972737408303,1820.2936212460704,467.2871022956011,1815.8822698855654,464.04470836983006,1811.8952946172599,460.29139019218553,1808.315837081225,456.1464461875852,1805.0958591432452,451.71551503003354,1802.155359682271,447.09357976410575,1799.3811712643999,442.3694333862919,1796.6397976415356,437.6260699420813,1793.7715665994629,432.9588115928726,1790.6613571056814,428.44952243530304,1787.3115743639944,424.1150978679283,1783.7526682570042,419.95053022454516,1780.0109452173199,415.94929389346447,1776.1082714072622,412.1047992306795,1772.0575670599264,408.41659070124115,1767.8642148357205,404.8914355123875,1763.5303184793925,401.5406331716472,1759.0557048571839,398.3802770421707,1754.4437853507525,395.42391975810926,1749.7033885579199,392.6782883680671,1744.8443315006086,390.14856536238733,1739.8799232340102,387.83226965156257,1734.8288810901392,385.7112707594271,1729.7088217289252,383.76258490516034,1724.5328771147476,381.96743151669455,1719.3122881414388,380.30642457748144,1714.0566893432606,378.7596194297174,1708.7742792769623,377.30689343745644
6,1927.3930837742219,439.81331179190414,1922.046534694334,438.6300275699627,1916.598686182178,438.08664632817954,1911.1255512889275,438.23835255781955,1905.704173510315,439.0101324886599,1900.3871162193734,440.322041753035,1895.2125282322738,442.1162834248643,1890.2031509804874,444.33133175572567,1885.359858645921,446.89017713183466,1880.6640966120283,449.7113828833437,1876.0807750875001,452.71234716714656,1871.5635953488809,455.8122711924045,1867.0632589273773,458.9366665696746,1862.531515441301,462.015208407008,1857.917126468287,464.96793076333637,1853.1440531961873,467.65456891360645,1848.127900634374,469.8488744341157,1842.855125563444,471.31605983064105,1837.415585622065,471.9137226091283,1831.9533308736939,471.58745323075004,1826.6255624354683,470.3390723636564,1821.5820000325982,468.215993791039,1816.9573224555936,465.2896370640734,1812.8136832530292,461.7117696660687,1809.116576600734,457.6719372865264,1805.7956736107367,453.31631535433246,1802.7801858511446,448.74325175561864,1799.9968233723139,444.02479139328494,1797.3318457447294,439.238087309901,1794.6271376338236,434.4738532355986,1791.755227176362,429.80885739659277,1788.6623020596378,425.2875605743304,1785.3309168277065,420.9391012542374,1781.760393913734,416.78477615289484,1777.9667444648585,412.83306204165416,1773.973987551357,409.08251900146183,1769.8020560750706,405.5322950162412,1765.4628970808244,402.1885487428598,1760.959761202154,399.0693084253436,1756.2842123827227,396.21547045557827,1751.4287303915157,393.68027843741856,1746.4225903315973,391.4559596504914,1741.3602725911674,389.3613411302723,1736.2729645201186,387.32814714857597,1731.1644496658937,385.34881956072195,1726.0382631928594,383.41570216298487,1720.8977302410958,381.5210494827029,1715.7459978006862,379.65705214286317,1710.5860689435149,377.8158565841925,1705.4208366703265,375.9895859588328
7,1925.755659686931,442.60000966301374,1920.3842456166265,441.5284177890125,1914.9433419490842,440.90204658146104,1909.4684309079964,440.75324234511737,1904.0010050546587,441.0745815389818,1898.584405078343,441.8834215403198,1893.2723743921408,443.21420606271846,1888.1354050759455,445.1105588913915,1883.2177025996061,447.52116834914517,1878.4828846025969,450.276011426136,1873.8611657200647,453.2175651684057,1869.2896545034398,456.2368458016068,1864.7096421476285,459.24317153722495,1860.0645707195154,462.14759201577664,1855.2992888882156,464.84936632800617,1850.3624385882886,467.2212386737012,1845.2205521800697,469.10396332891685,1839.8830130686817,470.3188170725865,1834.4242571944615,470.7100696334899,1828.974343951862,470.21306332837315,1823.681122789324,468.8255884104902,1818.7196281138386,466.52099863284235,1814.2710050585101,463.335655661566,1810.3835123242184,459.48160833437646,1806.987639232701,455.185465680821,1803.9723941941334,450.6126104102337,1801.2170008468754,445.87781748894463,1798.5991380446073,441.0652223289772,1795.9894569285173,436.2481614739299,1793.2601532677295,431.49817403106033,1790.3143669596177,426.8797414476331,1787.09819062866,422.4456813552619,1783.596330541007,418.2336995824693,1779.826675353302,414.2594460463203,1775.824769778638,410.51891490975083,1771.624307749521,407.00264745073633,1767.247948026885,403.7078087662206,1762.7112589927196,400.6374357595916,1758.0297877618495,397.7926225297283,1753.216908855191,395.1762638247367,1748.2760784747027,392.81100404677534,1743.1928725909684,390.7697266398005,1738.014758030834,388.98157170973514,1732.7690433319372,387.4023640552683,1727.471526003638,386.00642237876036,1722.135160129333,384.76693904698294,1716.770355715487,383.65670502535636,1711.385388263807,382.64856169863936,1705.9868508636482,381.7156270311887,1700.5801068235658,380.8313698713942
8,1926.5469328499698,446.90583688642363,1921.4319829067351,444.9488422698201,1916.143489287391,443.5289055598298,1910.7296672228701,442.70695343210616,1905.2586755057075,442.47275446426227,1899.7940012948743,442.82422265256827,1894.39949062024,443.76486245087574,1889.134033691638,445.26961908537197,1884.0315942396292,447.26012497825764,1879.09043578715,449.62441024314734,1874.2783210074617,452.2424901344111,1869.545797583153,455.0024157730121,1864.839217258796,457.8065176535625,1860.113034048059,460.5773889855078,1855.3525503903516,463.2889002185535,1850.5073707190707,465.84429203025365,1845.4201810276422,467.8632141782017,1840.0631635061236,468.9740788055535,1834.5934915952078,469.17127148772795,1829.1514990027902,468.577261165113,1823.8407682432146,467.2497007238194,1818.7990461945055,465.1231089189215,1814.227820642086,462.11708133478294,1810.2121679570673,458.397052915733,1806.677759133257,454.2142070484532,1803.522141227214,449.7371486523389,1800.6299875252284,445.0846726147898,1797.8848964531771,440.34352811525144,1795.1744073059842,435.5824272314726,1792.3917325554708,430.86331836849877,1789.4501531083688,426.2418877341164,1786.287122570146,421.76945806536355,1782.8618075913405,417.4948991288548,1779.1598278026936,413.4577167599203,1775.1976950927876,409.67537012129856,1771.008538350634,406.14593672710373,1766.6176936608922,402.8707533198529,1762.0422374018592,399.85886248114934,1757.2937507089923,397.12809813199306,1752.3739994380983,394.71994375792747,1747.314478023061,392.62001173414353,1742.1856084720466,390.6942785709296,1737.0261104151089,388.8519834961906,1731.841581793911,387.08140686365874,1726.6278621572374,385.39875282594005,1721.388023409947,383.7992427579939,1716.1261979830795,382.273574184072,1710.8461147223984,380.8123062420614,1705.5511427926085,379.40591007932795,1700.2443328886836,378.0448357574589
9,1928.7795338064002,450.61485831253657,1923.802834080013,448.3285132055157,1918.625321914457,446.5454753804943,1913.2777558275875,445.3692991019825,1907.8319795521797,444.79321907977555,1902.3554563406803,444.7497730967528,1896.8947189335752,445.1732368435579,1891.4828830623494,446.0173823746134,1886.1524526831306,447.2766804996641,1880.9432451573455,448.9681993102564,1875.8914670469146,451.08461148899966,1870.9906503852399,453.53206312514834,1866.184474346582,456.1615655009006,1861.4000796316468,458.83071464700384,1856.5666385228985,461.40952686900783,1851.625804237584,463.77490549430394,1846.5241351719683,465.7662453065509,1841.2239739342767,467.13459687233535,1835.7763362442745,467.6558366912292,1830.314426281102,467.30372929714315,1824.963235701939,466.15105786951744,1819.8368294572003,464.23316084164117,1815.0894047987124,461.5125457207735,1810.87640847173,458.0199315566036,1807.1921544551053,453.9693022463195,1803.92341467907,449.5746350816679,1800.9783819361367,444.95589862345014,1798.2394641392407,440.2112659905795,1795.5140969894899,435.45876713535256,1792.6204025362688,430.80732478120115,1789.4954930764663,426.3080812289711,1786.144064991489,421.9749025588151,1782.578468154005,417.81615813281815,1778.8068062874404,413.843384773745,1774.8315155868086,410.0744704713798,1770.6523304178734,406.5331282874806,1766.2719074568195,403.24408610573005,1761.6985928872455,400.2291091497194,1756.943079618846,397.5107566027407,1752.0158997531423,395.11786350707786,1746.934502036043,393.07272264825315,1741.7304714019585,391.3628010811334,1736.4447724494225,389.92335093554595,1731.1095154874236,388.67954068474114,1725.7371929518902,387.6067724003473,1720.3370456955843,386.6839180243201,1714.9164818291276,385.8894245995936,1709.4813090285002,385.2016580852635,1704.0360016374918,384.59911189092685,1698.5839742001988,384.0605423580627
