0,110.46448290896228,244.0226555122459,109.61866799487683,248.3615611850644,108.86176473545743,252.9085608093453,107.77470266552007,257.43522820886176,106.67695176605945,262.08685131635235,105.20488899895872,266.55085369968083,103.97688058073282,271.1177426059633,103.36848148141502,275.59586921125725,102.60353192230775,280.4305445522423,102.62776707684678,284.8848732191709,102.85522859096342,289.6071861491987,103.43379369732631,294.2554948426648,104.49521990745396,298.8506612566351,106.03666556471387,303.4450467995005,107.9384661276455,307.6342914576661,110.18897645467644,311.802394031675,112.63597508055327,315.8083557301832,115.31470361443262,319.7919730959102,117.99564237813422,323.6209772916403,120.71134200212495,327.46433069008225,123.62246980480617,331.2939529560377,126.01179175925098,335.25381888265173,128.4982594893374,339.30447115113526,130.79293609793257,343.43379198768883,132.88911497663238,347.6671174361586,134.81438292061262,351.9483326084355,136.60533292903864,356.3544942194452,138.29015532847842,360.76332577968094,139.88221631180127,365.2080902537303,141.3647574592433,369.6536295142363,142.76128775954143,374.1931806921773,144.01500330496245,378.71197457709695,145.18563543498826,383.285525760725,146.25313975367172,387.85928152090537,147.34813419828052,392.4428620072448,148.49948460786035,397.03104665173487,149.79921144559273,401.5704316979438,151.4384572084824,406.0295159111638,153.35476760866297,410.34630648860076,155.43782048238324,414.5834986924593,157.53298377967522,418.81892729065237,159.51716760412364,423.10678960579736,161.33196282787335,427.4684526320651,162.98235354632808,431.8933426343287,164.62488962436677,436.367057046363,166.2142623036455,440.7898904300085,167.61566015497692,445.2615040800542,168.93933477076183,449.7746735803869,170.23642556470247,454.30929691435813,171.4489337255745,458.8462516731555
1,110.16604048037385,246.67759883577546,108.9740852351414,251.23425861502284,107.42162473766125,255.56904580235187,106.10185270112196,260.0614404778237,104.76882471211854,264.5433992985041,103.62156355080302,269.0986899992917,102.7328073391112,273.71736230275866,102.01769666395225,278.42934334049056,101.83268793388547,283.09180758970183,101.88893733415367,287.88383061160147,102.47272520781122,292.5624191918292,103.51882364036813,297.14321254172535,105.00358890075137,301.5865854785402,106.8821786342489,305.8311013211055,109.11896258755982,310.00012923198057,111.6091606226758,313.9884963695832,114.28520339733358,317.87079365569247,117.06521732284772,321.6833632723459,119.87502593890747,325.48552827588867,122.64297381460712,329.319217124602,125.24191280514695,333.230629308978,127.85080852283922,337.2073272717356,130.20865724482147,341.29905345220527,132.3663251388307,345.4998757900096,134.32979578519988,349.794459790727,136.13227151821152,354.15985016895115,137.81340113418602,358.5707562623266,139.40249271636,363.0169494179697,140.91077441098602,367.4915010919608,142.3334750801481,371.9962550180855,143.65527478103473,376.53044742469723,144.8671960122808,381.0977899931189,145.97472408337433,385.68970966075057,147.01643572345642,390.29660724887907,148.0486893457298,394.9034293499885,149.14198859906304,399.4953663840881,150.38693659310522,404.0500218061639,151.94162286080225,408.50736634608563,153.80734583628643,412.8438884190776,155.8437352173321,417.1041994661186,157.9046765650624,421.3546154737756,159.879780143892,425.64651340065524,161.72094788507573,429.99660962129855,163.43456707331012,434.3957063133458,164.9913300327666,438.82265360338573,166.29655630523237,443.37235047876163,167.57939978640522,447.9425632261121,168.77709212096687,452.49997173479204,169.72620216533437,457.0442301990445,170.76298341062397,461.64081718967293
2,108.85221115746347,249.35876953491223,107.29561900064489,253.83641377151505,105.64987850673843,258.26285015704093,104.28823147571774,262.7615285959095,102.96276551586725,267.2057473530791,102.10722786614484,271.8428116657332,101.51243273531924,276.50112762541437,100.95893124491434,281.3178581383733,101.2128482510758,285.8984216426922,101.51910795682502,290.78957487898526,102.47380328337677,295.381682817638,103.94377514127136,299.8532430747559,105.80971928923613,304.136970768695,108.0023402454319,308.1443967403314,110.51273690201336,312.215139824304,113.20114547320055,316.06020812180844,116.04229129051126,319.8488377571063,118.88947700037076,323.5591638704701,121.7587863869789,327.356165833788,124.52275711368243,331.2058281871895,126.94856160393255,335.18356295759503,129.57015130899728,339.20892731154225,131.7929889995326,343.3531887085161,133.81348797587205,347.6196990484504,135.648339567613,351.96936024995273,137.33437072218558,356.3988652326488,138.91137582456906,360.82612376124683,140.40690428129403,365.30565503324414,141.82978634433778,369.8082105654998,143.18126672428565,374.3566643510341,144.42357614386944,378.89678644965875,145.57579989011708,383.4994491593725,146.61495592766073,388.10829266415703,147.61535762727146,392.7391733308984,148.59481372008605,397.3628287645733,149.65030982672732,401.95811714099847,150.86820921103515,406.5200231376309,152.37749179620715,410.9755409825328,154.21463506817457,415.32301480492123,156.22154523935865,419.59773238147454,158.2583152586236,423.85889667728503,160.22503825550655,428.1545213116285,162.08182660331101,432.49767048841846,163.834880312295,436.8804150895623,165.38684597941494,441.28464096690345,166.7224301045332,445.8299348776655,168.1203601885568,450.35260492145517,169.44329113934813,454.8755229850667,171.0790995727323,459.47350643980536,172.35952399004276,464.00237375167643
3,106.80841901882675,252.07289119947131,105.07258263676428,256.42100222249263,103.67069979980549,261.0032327759406,102.4186724064261,265.53649140627783,101.28662623034319,270.03347873915584,100.70330707688582,274.73462507348506,100.38282535257805,279.4162722374938,100.18864208106038,284.2333833307665,100.78469130971942,288.7866895414839,101.4941820651161,293.59584183241645,102.82588773193267,298.0667322563144,104.67675065575548,302.39689549799954,106.88159242929542,306.51801631631565,109.35955764015526,310.37449395944736,112.08822741091205,314.2981271703066,114.9342646442587,318.03411270107387,117.88217727307185,321.7573837812973,120.76347872311693,325.42469755026957,123.63128328727774,329.23600086062845,126.34229879264295,333.1233761711832,128.68853365922726,337.15764357175755,131.17177970050113,341.25415040287595,133.25499875783115,345.4594989890041,135.13935009198562,349.7860444470763,136.85023191726162,354.18495089267327,138.42623404318516,358.66146909028487,139.90484781651148,363.11413387830487,141.3095722150062,367.62325816229963,142.6466708087052,372.1519449756779,143.918562061823,376.73095734496326,145.07861833643574,381.2859297796003,146.1578174851136,385.91268114806337,147.12587540242603,390.5369195402189,148.07393556304174,395.1839346461075,149.0102492645877,399.81885839281495,150.04561490911183,404.4169037579965,151.2600054133424,408.9792633469522,152.75688151409963,413.43254103302746,154.58430955008248,417.78341484394525,156.57660121229324,422.0650378506267,158.5981198830144,426.33315084848846,160.5574612455315,430.63205474534834,162.42104351050386,434.97205796364307,164.19356545892035,439.3463991343985,165.79204707928284,443.74578690609513,167.33778318328228,448.2090049244648,168.91693371079327,452.63776117683585,170.4396881476154,457.0969614336512,171.42973640126067,461.5286306418892,172.77179013549568,466.0326376535955
4,104.32008814305931,254.82668741926784,102.73198368183375,259.185667550135,101.608262373979,263.80345256157926,100.57800891036575,268.3873277520876,99.7682589085839,272.9861767158123,99.45122631492748,277.7255365970268,99.41105377410871,282.41002980256,99.70328602914937,287.14788864353073,100.5888955456571,291.69291411634754,101.79006277928211,296.296367282989,103.49640346775145,300.61932273754707,105.68585263953992,304.78547886769877,108.18718967731638,308.74592131061826,110.9162380603115,312.51095388072275,113.81387245416161,316.2678952056585,116.7778517738582,319.9267935201028,119.77979985800069,323.6113274751384,122.66321856720137,327.28528697173084,125.47687620473306,331.1281442517,128.09320574478056,335.0710733699213,130.40794642909552,339.1577608213345,132.6576532801265,343.3385279465411,134.59843052407717,347.61060636260567,136.34883697010048,351.9916946699521,137.9409584275357,356.4343637977259,139.4134149918606,360.94375303261523,140.79940792633695,365.42832377559967,142.11667870922193,369.9635743419317,143.368846500937,374.5164306238253,144.55579076292702,379.11523383175347,145.63282784712388,383.6916094270598,146.63025134391256,388.333215031397,147.52702694224877,392.9712350582102,148.4161996286923,397.6278460736504,149.31873792247296,402.2693163765295,150.34907046447512,406.8693310706122,151.57930131398692,411.42657008873465,153.0906095138821,415.8768677100915,154.92404352776506,420.22481773396237,156.91425379996602,424.5070562856753,158.92831046089015,428.7787579346935,160.881568420531,433.0803551084458,162.7450431345788,437.4201947771905,164.52089470882393,441.79258861927445,166.18754294734126,446.19885919013996,167.9885150232139,450.55592191690477,169.67496541203354,454.9272316177767,171.32249843276244,459.3366717008971,173.30541412161932,463.67104543392264,174.9952462746908,468.06779539941454
5,101.67264260875676,257.62688178411696,100.45160644601613,262.10672539353294,99.58673998637552,266.67676841648523,98.85107440465545,271.31503647649765,98.43551560362701,276.023424542127,98.39241071217151,280.7669526108382,98.66418658313229,285.4296339841764,99.49931994594036,290.03334380252676,100.6661393947296,294.55339819755375,102.38265321957827,298.88488704179707,104.4527754051057,303.04120949102486,106.93918354834415,307.0303022400964,109.69449238968616,310.8368849408188,112.63478874779314,314.54333740642704,115.6581103716679,318.14324786603004,118.70124050000707,321.75483399161845,121.7100975582833,325.4255645855025,124.56469260873928,329.14625479484056,127.27992470427404,333.03570690229293,129.76708486338728,337.0481320767421,132.05291737160175,341.18880437619475,134.0297316306494,345.4575913433423,135.8270283026309,349.79913289825697,137.44687409314557,354.22943240114296,138.92600469182509,358.71073104394793,140.30146707886232,363.2418083503963,141.60064697036924,367.76223061523024,142.83440595566697,372.3204191089359,144.00373211788178,376.89539381127247,145.10338249776453,381.5055936432861,146.09863116432408,386.1075574045757,147.01010401315628,390.7567798815787,147.83795498170755,395.4068839874053,148.6661799221482,400.0678624926713,149.5440216369803,404.71200085753276,150.58184311107576,409.3130039143758,151.84307302692855,413.8607710175856,153.38949329495694,418.30702222624717,155.2415112469773,422.646952672786,157.23985366620735,426.92472809871975,159.25310701490645,431.19709788320824,161.2018790870693,435.5006638075523,163.06027000346046,439.8425036592788,164.8271402576435,444.2179137156107,166.55394319856134,448.636625588217,168.52052510606242,452.91704715273016,170.21011118942482,457.2824863288812,171.8657731429199,461.67404047880007,173.4776018903988,466.2010882275199,174.92787523620888,470.62554833575825
6,99.1515064945147,260.4801978838339,98.3469294324313,265.105159406005,97.73030639411161,269.6364392431868,97.32270230641387,274.3206164226669,97.3162483685101,279.1048054771783,97.56828540051947,283.8102794893989,98.20929236286989,288.42231844590606,99.57320068819243,292.8617185336156,101.05710129277763,297.30444461537314,103.24785650625985,301.3551369199348,105.66242845826804,305.3341477464369,108.40484583788766,309.1426746714354,111.37148192279197,312.80710639613363,114.47761694449261,316.4612054388293,117.58937950333681,319.94298908709135,120.67376446071334,323.5348175283444,123.6480088869052,327.21499085926246,126.44389692384583,331.0129236795854,129.02478835082988,334.96179970769737,131.35554304175514,339.05376458498404,133.56956394481028,343.25566390620725,135.28997433484565,347.60687199408403,136.9445360978526,352.0177006648948,138.43838694405,356.492040324714,139.81085630351984,361.0071847101767,141.0959438148407,365.5517263343845,142.314155764932,370.10939155929543,143.46893614606688,374.6876080001079,144.55874635638838,379.28256083935,145.57176693650257,383.8981366114421,146.48845477642652,388.5275057246862,147.314378039487,393.1791047708145,148.0782039553811,397.8395110970787,148.84790654133442,402.5009387823146,149.70984235134796,407.14470997764084,150.76509946717243,411.74552712481767,152.06829666612737,416.2806937881125,153.66435035672671,420.7215057940166,155.5443869534743,425.04954885822946,157.55875147484747,429.31899370186045,159.57672956771876,433.58955064134057,161.52291255171062,437.8942222492992,163.3731686450734,442.2394073401263,165.12257430101675,446.62130459482745,166.87185744791404,451.0518538695053,168.77971291356204,455.3387419296859,170.36547964967167,459.74806300952275,171.8980223915024,464.16520497726725,173.1244293740112,468.62030401618676,174.84320884815713,473.05422083705264
7,96.98774636773531,263.3910832822892,96.514343194708,268.1151434544618,96.14448153224721,272.68569884354383,96.06637115612845,277.3963235659036,96.43830925627078,282.18990278004435,97.01748623478058,286.81035010119945,98.09974607349434,291.33922403549053,99.92138511266461,295.60498256265794,101.78893789334181,299.89259359733467,104.36157575958205,303.7008527284961,107.09278754151099,307.4998927334718,110.05094196388988,311.13390521795833,113.18613963302094,314.67278486577885,116.4084830773839,318.26088108512045,119.57611818907412,321.6859228045126,122.66475729398496,325.28332754300345,125.5684723568518,328.9945020432911,128.2768275886362,332.89061628595215,130.6958267093297,336.9095335632033,132.8501871731761,341.08718318798543,134.916028048008,345.3613272378587,136.44034097549115,349.7819012995706,137.95469791410233,354.2589317314553,139.32830100574282,358.7723011247302,140.60099885600974,363.3168568752497,141.80239871044608,367.8695982753357,142.94552512634903,372.4633437698944,144.02645147214727,377.0589565522431,145.04130791330542,381.67165800938835,145.971373749308,386.2889625681024,146.81472517182152,390.9451863999295,147.56007596954697,395.5959187713096,148.26731829784782,400.2647611565045,148.985409584176,404.92402982172445,149.83994200881435,409.56524187866967,150.92000615102364,414.164505537468,152.27194834554322,418.6851660549222,153.9259981985938,423.11881962592184,155.840344893011,427.4323354881058,157.87629788971662,431.6907935071969,159.9033981419826,435.95749615639835,161.84918812101915,440.26227184031745,163.69018358734223,444.61132854995094,165.4174690345815,449.0016914283451,167.13103683864978,453.4386818072913,168.68839995875493,457.8442505671844,170.07613397990625,462.3380820016485,171.36255925737436,466.8269259632865,172.5867660739563,471.2725794469303,173.25826213462972,475.80118984612506
8,95.1949987510469,266.3548814395756,94.97388648850975,271.12361226018174,94.86017004761592,275.7876806167426,95.11013998776104,280.49944241011406,95.82955031994665,285.23829970980364,96.7674919613944,289.73570329077376,98.33414818298537,294.14712033738346,100.54033007611599,298.23510561551467,102.83471872076207,302.3053349600008,105.69971409980012,305.91577027857545,108.7112775691072,309.54019968181876,111.8455743820703,313.01530293590815,115.10644687676029,316.45011953897045,118.3965603137668,319.9657362721768,121.58676476878573,323.39085295396427,124.64355263782998,327.0169474483193,127.44642648110857,330.77899388446133,130.03948067922562,334.78465527392746,132.27739934470273,338.88201936410104,134.24262415094213,343.14760017908463,136.0985493453711,347.5011748241065,137.48279113536185,351.9782106606067,138.8612577557404,356.5154481668749,140.121541761153,361.06299748525646,141.3019179426848,365.6328796180042,142.42638527632886,370.19151546400644,143.500345870944,374.81762440912587,144.51313412563377,379.4282803021372,145.45883548548161,384.0564116227179,146.31263260634773,388.674171345148,147.08986883889924,393.35433144284394,147.7642003499785,398.0029509552696,148.42484244368643,402.678278934957,149.10271914859797,407.33409049004507,149.95806255261778,411.9713947024351,151.067729780888,416.5675439878572,152.471004179136,421.0730154726223,154.18525431996065,425.49746493448504,156.1370593113424,429.7950417602284,158.19784357464513,434.0410679268292,160.2373327603535,438.3023143756893,162.18522510155907,442.6060539872386,164.0177593581916,446.9586900189711,165.7220966539754,451.358004387584,167.35779862713625,455.79672719129087,168.4745958799142,460.36434947130726,169.64495568897172,464.9449942174996,170.66190868119872,469.51845843216927,171.76444393898365,474.05170643509524,172.95091420650513,478.60419200183435
9,93.73254265588422,269.3646597898412,93.72651012000895,274.1306907580353,93.88962276499468,278.8954928613006,94.47071295864222,283.578514591354,95.51782361257527,288.2095795255343,96.84299204970802,292.55830439666687,98.89740553627443,296.81668412021673,101.42649243530555,300.7240574180465,104.15399151707824,304.54039591719214,107.2381746471693,307.9936253812666,110.48532345532922,311.45682382116655,113.75684554814835,314.7981768815275,117.10038501039713,318.15530960492464,120.41237500602249,321.6059051317956,123.58975758237739,325.0765834711162,126.57948413025642,328.75226065701514,129.25680977266103,332.583362129646,131.7078522717292,336.70036330349797,133.75386582187807,340.88236800568063,135.5244608683453,345.23422785161995,137.13539194229836,349.6686852745258,138.41928439723353,354.19133147799675,139.667959627127,358.77987204009,140.8230346932096,363.35691209035804,141.9190991569349,367.9483850172776,142.97345702313947,372.513569191153,143.98420881504057,377.1657706390891,144.93516629825194,381.7893947865856,145.81874776976565,386.43054798066925,146.60597317778868,391.0498627744598,147.32631226604994,395.7486728659677,147.9437537274238,400.39593039490023,148.57032082747546,405.0757092017106,149.2238653325254,409.7280756664206,150.0879459259966,414.3609665907532,151.22943697502413,418.9522473115154,152.6824402808657,423.4430696958197,154.45293622022973,427.8559429322283,156.4422044542236,432.1373968724104,158.5287391934632,436.37075737285716,160.5827534454869,440.62538524652143,162.53554279989464,444.92681009669377,164.362340485546,449.28191447740477,166.04672935483626,453.68917364396424,167.58760159802037,458.12697781532705,168.44273234662072,462.8066980698037,169.46678086613917,467.43083321189056,170.313398569088,472.05968093630815,171.05297089168474,476.66288650412605,171.52528488822614,481.33484616883857
